x,y,z,roll,pitch,yaw
"[6706.262082194661, 422.2440983870026, 4967.531650015649, 0, 3.8998621591202802, -173.80502619003752]"
"[6508.124061899151, 441.739400607246, 4986.538441031416, 0, 5.4532741371733175, -174.38061033512432]"
"[6314.691537310526, 481.7233123381867, 5017.92546436851, 0, 9.029043958403259, -168.3210303293289]"
"[6128.409765690447, 540.5119437679955, 5060.855621329495, 0, 12.395040430080174, -162.48483403472855]"
"[5951.257988933904, 616.2570835729643, 5114.520524086564, 0, 15.564589956387865, -156.84980429644287]"
"[5784.785696033976, 707.023680767116, 5178.1475665326425, 0, 18.550187848727607, -151.39921557789182]"
"[5630.152178599298, 810.8521765639265, 5251.004403866904, 0, 21.363536972276687, -146.12065978205146]"
"[5488.16742846234, 925.808054590439, 5332.401435973111, 0, 24.015587471628656, -141.00514416893543]"
"[5359.333027257114, 1050.020586806956, 5421.692778814686, 0, 26.516576646327895, -136.04638353477836]"
"[5243.882089763934, 1181.712426160518, 5518.27611319294, 0, 28.876068358909702, -131.24023358168606]"
"[5141.8176056099155, 1319.2214308516893, 5621.59172045156, 0, 31.10299157498532, -126.58422878940027]"
"[5052.948719459775, 1461.0158921416717, 5731.120948614261, 0, 33.20567778347221, -122.07719915294265]"
"[4976.924627584084, 1605.7041697188392, 5846.38429832365, 0, 35.19189714480144, -117.71894773370009]"
"[4913.2658691946335, 1752.039607319441, 5966.939274092192, 0, 37.06889328015284, -113.50997625024057]"
"[4861.392868199138, 1898.9214983828886, 6092.378111161685, 0, 38.84341665595173, -109.45124965035639]"
"[4820.65164421619, 2045.3927895534996, 6222.325460235013, 0, 40.5217565426751, -105.54399323930171]"
"[4790.3366663920015, 2190.6351423506276, 6356.436090214421, 0, 42.109771541072305, -101.7895178096376]"
"[4769.7108727667155, 2333.9619150210838, 6494.3926517589825, 0, 43.61291867629105, -98.189069540198]"
"[4758.02292284547, 2474.8095734057756, 6635.903531037529, 0, 45.03628106405918, -94.74370235283591]"
"[4754.521791680545, 2612.7279887598024, 6780.700812734391, 0, 46.38459415507191, -91.45417103918935]"
"[4758.46884957186, 2747.3700301447598, 6928.538363531521, 0, 47.66227056546171, -88.32084387010022]"
"[4769.147601614215, 2878.4808085063046, 7079.190041425422, 0, 48.87342350353762, -85.34363363262958]"
"[4785.871284987148, 3005.886878862298, 7232.448031921466, 0, 50.02188880631158, -82.52194614605412]"
"[4807.988538571121, 3129.485656703963, 7388.121309043614, 0, 51.11124560380537, -79.8546453222621]"
"[4834.8873690067, 3249.2352556313035, 7546.034216932549, 0, 52.144835634642426, -77.3400337849706]"
"[4865.99763989618, 3365.1449064182957, 7706.025166362886, 0, 53.125781242711525, -74.97584796910108]"
"[4900.792307036342, 3477.2660741239124, 7867.945439617764, 0, 54.057002091390494, -72.75926650594656]"
"[4938.787613208213, 3585.684350380876, 8031.658096679992, 0, 54.94123063855043, -70.68693057795521]"
"[4979.542442172257, 3690.5121632359032, 8197.036975525336, 0, 55.78102642195092, -68.7549748128283]"
"[5022.657014263226, 3791.88231725933, 8363.965779351038, 0, 56.57878921035557, -66.9590671913188]"
"[5067.77108649603, 3889.942352207764, 8532.33724377564, 0, 57.336771080484596, -65.29445637511223]"
"[5114.5617994648765, 3984.8496891967193, 8702.052377354034, 0, 58.05708748359726, -63.75602482633744]"
"[5162.741292501351, 4076.7675188140643, 8873.019769125638, 0, 58.74172736796381, -62.33834609189886]"
"[5212.054188351578, 4165.861375428883, 9045.154957324805, 0, 59.39256242472375, -61.03574466483166]"
"[5262.275029658059, 4252.296335580601, 9218.37985380923, 0, 60.011355524680795, -59.842356909952024]"
"[5313.205732228754, 4336.2347751811385, 9392.622219188843, 0, 60.59976841255563, -58.75219164901737]"
"[5364.673104717119, 4417.8346197343435, 9567.815184053408, 0, 61.15936872324264, -57.75918913671303]"
