x,y,z,roll,pitch,yaw
"[-2028.22083297372, -158.72607572235427, 10229.834074044087, 0, -3.4415040059630564, -0.24248027491547106]"
"[-1829.6058458107136, -157.06288227487744, 10206.396483259303, 0, -6.729839030199326, -0.4797812041830322]"
"[-1632.5829683517757, -154.6115593076897, 10172.1039655111, 0, -9.87286794669116, -0.712826934300311]"
"[-1437.639970104575, -151.4049726670101, 10127.528801613389, 0, -12.878000079670047, -0.9423642591957402]"
"[-1245.191092720305, -147.4779294563145, 10073.23324078973, 0, -15.752223742662837, -1.1689950240680824]"
"[-1055.5847949560346, -142.86656533448252, 10009.76523964693, 0, -18.502135746408428, -1.3932007006376073]"
"[-869.1109415931921, -137.60784497582833, 9937.655268961853, 0, -21.13396823894813, -1.6153613002465728]"
"[-686.0074244669961, -131.73915720920266, 9857.414004515716, 0, -23.65361319041628, -1.8357701437423704]"
"[-506.46622049950827, -125.29798908044415, 9769.53074427213, 0, -26.0666447920693, -2.0546455717704237]"
"[-330.6389034978772, -118.32166541935979, 9674.472417418647, 0, -28.37834000265682, -2.2721403809051286]"
"[-158.64163457306228, -110.8471425029876, 9572.683071268975, 0, -30.59369744431602, -2.4883495631421164]"
"[9.440338767946457, -102.91084614023009, 9464.583739921205, 0, -32.71745482388525, -2.7033167788663226]"
"[173.54864180011393, -94.54854599839402, 9350.572614094643, 0, -34.754105033153024, -2.917039887169244]"
"[333.64815560754107, -85.79525928230306, 9231.025444950863, 0, -36.707911062471474, -3.1294757795609955]"
"[489.72378937548416, -76.68517798902116, 9106.2961261731, 0, -38.58291984585781, -3.340544705160781]"
"[641.7776080596237, -67.25161491947048, 8976.717408354996, 0, -40.38297514175723, -3.5501342315453477]"
"[789.826282837749, -57.52696445278428, 8842.601708044624, 0, -42.11172954168996, -3.7581029515954505]"
"[933.8988334352246, -47.542674797819, 8704.241980795603, 0, -43.77265568875753, -3.9642840201316947]"
"[1074.0346333415969, -37.32922904424409, 8561.912633468919, 0, -45.36905677919198, -4.168488582933124]"
"[1210.2816509863746, -26.916132856361962, 8415.870455962948, 0, -46.90407641259143, -4.3705091435206445]"
"[1342.6949020324903, -16.33190709782015, 8266.355556663611, 0, -48.38070785002661, -4.570122898904092]"
"[1471.3350900148155, -5.604084054616058, 8113.592289322847, 0, -49.80180273368454, -4.767095063665057]"
"[1596.267414555106, 5.240793754166868, 7957.790161897474, 0, -51.17007931702466, -4.961182191813306]"
"[1717.5605282944866, 16.177172916249397, 7799.144720203649, 0, -52.488130250465495, -5.152135497498984]"
"[1835.2856254811607, 27.18048712634024, 7637.838401143353, 0, -53.75842996432492, -5.339704168682616]"
"[1949.5156468233429, 38.22715416567648, 7474.041351806417, 0, -54.98334168804934, -5.523638662139606]"
"[2060.3245867601822, 49.29457202280511, 7307.9122120023185, 0, -56.16512414264838, -5.70369396364711]"
"[2167.786890715423, 60.36111418972093, 7139.598858779529, 0, -57.30593794168004, -5.87963279385937]"
"[2271.9769311814553, 71.40612406564527, 6969.239112288384, 0, -58.40785173510185, -6.0512287382540935]"
"[2372.9685526387616, 82.40990832182375, 6796.961402971515, 0, -59.47284812982666, -6.2182692786957015]"
"[2470.834676352297, 93.35372902211202, 6622.8854005537005, 0, -60.50282942092965, -6.380558704720091]"
"[2565.646957007257, 104.21979425351574, 6447.122605675512, 0, -61.499623168197594, -6.537920884758325]"
"[2657.475483957334, 114.99124699626904, 6269.776905293491, 0, -62.46498765417256, -6.690201881411597]"
"[2746.388520563886, 125.6521519527979, 6090.945093171291, 0, -63.40061726213129, -6.837272400900091]"
"[2832.4522757088043, 136.1874800576887, 5910.717356926068, 0, -64.30814781571232, -6.979030075431437]"
"[2915.730702070562, 146.5830904056851, 5729.177733184577, 0, -65.18916192636154, -7.115401589231109]"
"[2996.285316163877, 156.8257093615257, 5546.404532454266, 0, -66.04519440068937, -7.246344675537129]"
"[3074.175035458804, 166.902906654868, 5362.470735334572, 0, -66.8777377675883, -7.371850034884792]"
"[3149.4560281125496, 176.80306831800368, 5177.444361689866, 0, -67.68824799504073, -7.491943257592436]"
"[3222.1815709614757, 186.51536639869062, 4991.388814383905, 0, -68.47815047961798, -7.606686880671555]"
"[3292.4019114218017, 196.02972548513725, 4804.363199141473, 0, -69.24884640862629, -7.716182780246002]"
"[3360.1641288195356, 205.3367862335019, 4616.422622060395, 0, -70.00171961691507, -7.820575210467064]"
