x,y,z,roll,pitch,yaw
"[-2896.150251192862, 195.01545889245017, 9568.670024800527, 0, -3.005969362506046, 0.45622550954652225]"
"[-2697.228071706362, 191.88896118793622, 9548.171451180779, 0, -5.882739081657371, 0.9004545153653915]"
"[-2499.5496582431615, 187.28504189293943, 9518.137324294896, 0, -8.636815199487646, 1.3341743363454697]"
"[-2303.5015823097833, 181.26578142169652, 9479.035912220652, 0, -11.274346163453526, 1.758598809323936]"
"[-2109.415570878274, 173.89551745413212, 9431.325332936214, 0, -13.801146871712962, 2.1747173197339364]"
"[-1917.5741379891997, 165.2399683324838, 9375.450955118922, 0, -16.222720673117085, 2.583333146994121]"
"[-1728.215793988368, 155.36551631120255, 9311.843465351269, 0, -18.54427955240734, 2.9850938767964577]"
"[-1541.5398356824605, 144.33862510419564, 9240.917488016587, 0, -20.770762700480496, 3.3805158558777126]"
"[-1357.710728973579, 132.22536998188173, 9163.070660355104, 0, -22.906853643594733, 3.770004126681609]"
"[-1176.8621012666833, 119.09106192697344, 9078.683079465192, 0, -24.95699608330416, 4.153868900352944]"
"[-999.1003647109936, 104.99995015023535, 8988.11705059343, 0, -26.925408580112894, 4.532339355679805]"
"[-824.5079935975839, 90.01498966513078, 8891.717077002888, 0, -28.816098197823056, 4.905575355385004]"
"[-653.1464803585811, 74.19766267978176, 8789.810041193394, 0, -30.632873211889425, 5.273677527189447]"
"[-485.0589948904594, 57.60784433304899, 8682.705535423438, 0, -32.3793549734351, 5.636696050175761]"
"[-320.27277158489096, 40.30370481855847, 8570.69630649854, 0, -34.058989010635706, 5.9946384067665965]"
"[-158.80124767545212, 22.341641240162218, 8454.05878578428, 0, -35.675055440703495, 6.3474762998657]"
"[-0.6459754368963786, 3.7762336539215617, 8333.053680502291, 0, -37.23067875849948, 6.695151888303494]"
"[154.2016704867784, -15.339779299399524, 8207.926606690648, 0, -38.72883706170962, 7.037583458066156]"
"[305.758970716718, -34.95550895912713, 8078.908747861226, 0, -40.17237076741066, 7.374670619271582]"
"[454.0505052401254, -55.02191250786809, 7946.217526458633, 0, -41.56399087061966, 7.706299097606812]"
"[599.1069468941945, -75.49177865238232, 7810.057277800351, 0, -42.906286791991725, 8.032345172586473]"
"[740.9639885282558, -96.31970514991218, 7670.619918327913, 0, -44.201733859148085, 8.352679802521994]"
"[879.6613894605605, -117.46206979387631, 7528.085601786649, 0, -45.452700464149345, 8.667172466762679]"
"[1015.2421280934735, -138.87699612553325, 7382.623358431325, 0, -46.661454938366354, 8.975694749033764]"
"[1147.7516487133946, -160.5243148477992, 7234.391713573638, 0, -47.83017218545666, 9.278123681153199]"
"[1277.2371915726153, -182.36552167537883, 7083.539282785242, 0, -48.960940113367535, 9.574344863774087]"
"[1403.747196325542, -204.3637321542866, 6930.205341881278, 0, -50.05576590732476, 9.864255379887178]"
"[1527.3307697691778, -226.4836338171355, 6774.520370463587, 0, -51.11658218773554, 10.147766517528627]"
"[1648.037209616436, -248.69143590245656, 6616.606568324763, 0, -52.1452530999806, 10.424806320462103]"
"[1765.9155767101431, -270.9548167516482, 6456.5783444250865, 0, -53.14358038740051, 10.695321989629738]"
"[1881.0143086645546, -293.2428689013883, 6294.542778471629, 0, -54.11330950466945, 10.959282164103518]"
"[1993.3808683980703, -315.52604180843036, 6130.600055367342, 0, -55.056135836568345, 11.216679118489662]"
"[2103.0614213921713, -337.77608207409924, 5964.843872969567, 0, -55.973711097415794, 11.467530924840888]"
"[2210.1005357715785, -359.96597097445425, 5797.3618237121555, 0, -56.867649999759955, 11.711883642040533]"
"[2314.540899440005, -382.0698590465289, 5628.235750710669, 0, -57.739537298280545, 11.94981361575136]"
"[2416.423048510602, -404.06299742961505, 5457.542078991946, 0, -58.59093533742649, 12.181429999527808]"
"[2515.7851011196303, -425.9216656127404, 5285.352122471304, 0, -59.423392260801904, 12.406877645890651]"
"[2612.662490376156, -447.6230951967494, 5111.732367244977, 0, -60.23845107903426, 12.626340570221954]"
"[2707.087689636705, -469.1453892465367, 4936.744731671945, 0, -61.037659844051554, 12.84004626842809]"
"[2799.0899224402633, -490.46743679674216, 4760.446803585916, 0, -61.82258324592897, 13.048271284629703]"
"[2888.6948482068074, -511.56882210408537, 4582.89205479985, 0, -62.59481604025536, 13.251348599451914]"
"[2975.9242130622624, -532.4297283529064, 4404.130032833796, 0, -63.35599883873398, 13.449677679728527]"
