x,y,z,roll,pitch,yaw
"[6364.915441550274, 495.72859091926966, 6827.627648999327, 0, 3.8047240733334053, -173.69285941273878]"
"[6166.4163959796515, 515.2730215522345, 6842.329490339277, 0, 4.215569672524371, -174.37672064871936]"
"[5972.42047122963, 555.7128095565291, 6869.351790880711, 0, 7.765067597014331, -168.2249261959554]"
"[5777.816212392988, 592.5889427046623, 6897.088648068978, 0, 7.971718701077286, -169.27007566418882]"
"[5590.033642074473, 649.1898074754008, 6936.255577892194, 0, 11.293485588275727, -163.22629871743197]"
"[5401.372178724925, 701.8141854491795, 6976.72194775261, 0, 11.673352457931768, -164.41432688924502]"
"[5221.50595284832, 772.8625160109874, 7027.714844447014, 0, 14.771480640715701, -158.44565731336098]"
"[5039.911592372316, 838.8673436040348, 7079.356406949741, 0, 14.963746614385313, -160.0251104799021]"
"[4868.675266755617, 922.0218520488182, 7140.7033589082375, 0, 17.862561694107068, -154.0982086205263]"
"[4694.046393885937, 998.8112307995324, 7200.771221125438, 0, 17.477984067309432, -156.26351572705963]"
"[4530.941361526588, 1091.6408497726884, 7269.9045000897295, 0, 20.222480284377006, -150.35405905812618]"
"[4363.857862682825, 1177.5873554755244, 7338.434074520034, 0, 20.038279100754398, -152.77904813997418]"
"[4209.279029926522, 1278.5087753975538, 7415.377244877254, 0, 22.626101129727264, -146.86028594638935]"
"[4048.8539990386735, 1371.8548257925452, 7489.877743803696, 0, 21.870035628935305, -149.80628233809045]"
"[3901.679916458773, 1479.2954302358742, 7572.317454705765, 0, 24.343019581436764, -143.86966084624711]"
"[3747.5251477655797, 1578.233037975403, 7652.61475891909, 0, 23.671141031053562, -147.3073688451013]"
"[3607.2335443084216, 1690.5473231533676, 7740.385866604833, 0, 26.03088276630555, -141.32002560780123]"
"[3458.1496441150957, 1793.5846965380865, 7824.986637222626, 0, 25.024379079384662, -145.35022130750806]"
"[3323.416138761661, 1909.4929963645413, 7916.704403039923, 0, 27.296084649811004, -139.2953067981288]"
"[3177.8846850056184, 2015.3208477626213, 8004.0030962496085, 0, 25.88036357576045, -143.97602729254922]"
"[3047.0964874279275, 2133.748506063698, 8098.180254434076, 0, 28.091810513328, -137.83941353639233]"
"[2903.3661253620044, 2241.2036746907943, 8186.469380354095, 0, 26.196154421232908, -143.2176091930593]"
"[2774.6973116109402, 2361.2405568593, 8281.52453953632, 0, 28.377308589433422, -136.98779043601976]"
"[2630.9494559640852, 2469.242019414622, 8369.115852363804, 0, 25.973574407018155, -143.0815196980263]"
"[2502.514994880095, 2590.0689571275334, 8463.484492965357, 0, 28.15400949544612, -136.74813958739495]"
"[2357.0943516398256, 2697.554760172181, 8548.922415830051, 0, 25.289337768606106, -143.5305159630608]"
"[2227.170281006699, 2818.3634297393724, 8641.25334904056, 0, 27.49393172159859, -137.08207391192272]"
"[2078.7858561857233, 2924.2880420582, 8723.48496689923, 0, 24.277604944066194, -144.47875629603692]"
"[1946.0046698082722, 3044.256738532504, 8812.797163213356, 0, 26.52325324287053, -137.90197465206873]"
"[1793.8146661909745, 3147.657529086138, 8891.196648618878, 0, 23.07884236571672, -145.80706447861388]"
"[1657.2507704945533, 3265.9997320172897, 8976.902105840802, 0, 25.374134271879704, -139.08877316254262]"
"[1500.8319898331356, 3366.0747529304904, 9051.186392507752, 0, 21.803307495074172, -147.38933276360603]"
"[1359.9759934680758, 3482.109333794421, 9133.012820584127, 0, 24.15032886975908, -140.5189305284086]"
"[1199.232182046631, 3578.2595054516005, 9203.13108910241, 0, 20.52348852756487, -149.113915200427]"
"[1053.9053158739493, 3691.455581718536, 9281.02043552538, 0, 22.920077841018376, -142.08473463401626]"
"[888.9644180488785, 3783.2866560904217, 9347.062497912657, 0, 19.28154106260626, -150.89306564828442]"
"[739.2208066467938, 3893.274151089327, 9421.086830318476, 0, 21.723120689442197, -143.70251590284911]"
"[570.3470823242375, 3980.5736395885788, 9483.21946700161, 0, 18.099201538213478, -152.66323880728072]"
"[416.38897467503796, 4087.1305692270575, 9553.522538307903, 0, 20.580029130299327, -145.31225665277907]"
"[243.91744554703465, 4169.834523328016, 9611.948796243141, 0, 16.985596392541712, -154.38124063832544]"
"[86.0309392785953, 4272.863488821932, 9678.708689948866, 0, 19.49955077765101, -146.8735105849814]"
"[-89.67738787109636, 4351.022293335434, 9733.643060312757, 0, 15.942459634348637, -156.0194834618261]"
"[-251.16723810210476, 4450.524376455942, 9797.049398537309, 0, 18.48350878868967, -148.36067207863323]"
"[-428.8504920691835, 4525.485172969605, 9850.054494949896, 0, 15.368466951126381, -157.12615037809837]"
"[-617.884480310593, 4574.613076007707, 9893.096340084898, 0, 12.427802400642191, -165.43172721788466]"
"[-795.9043538609271, 4649.37326824356, 9945.248408864394, 0, 15.11518303483042, -157.21982533253956]"
"[-985.436887046668, 4697.269151681444, 9987.478767777156, 0, 12.18985888331903, -165.81796294698955]"
"[-1181.642466810346, 4717.962826530251, 10020.268130241999, 0, 9.43605812764463, -173.97930985717656]"
"[-1380.1234719010283, 4711.870829900595, 10044.1046189779, 0, 6.844921442492892, 178.2419670366246]"
"[-1576.9684445886999, 4679.99906899373, 10059.474966543441, 0, 4.407626221084118, 170.8028839182422]"
"[-1768.7683715425737, 4623.800478959986, 10066.85781820847, 0, 2.11551184627938, 163.66908222093133]"
"[-1952.613150359928, 4545.053555435592, 10066.718760517959, 0, -0.03983709708535131, 156.81291532184028]"
"[-2126.0741629382987, 4445.759728761733, 10059.506749720136, 0, -2.0665369301690886, 150.21199808669758]"
"[-2287.1773476624485, 4328.057560339604, 10045.651663272723, 0, -3.972371513874397, 143.84809371524852]"
"[-2434.370059877826, 4194.151844512153, 10025.562742460017, 0, -5.7647733224172555, 137.7062499181235]"
"[-2566.484201820974, 4046.255837721435, 9999.627733804038, 0, -7.450814720714271, 131.7741219540348]"
"[-2682.6975002444797, 3886.5449838840923, 9968.212571285341, 0, -9.037206473822911, 126.04143757671403]"
"[-2782.494352341956, 3717.120648693958, 9931.661470661482, 0, -10.530301384526833, 120.4995711257821]"
"[-2865.627307310555, 3539.9825110234806, 9890.297331835394, 0, -11.936101555168365, 115.14120256837624]"
"[-2932.0799739079184, 3357.0083855463417, 9844.422365808421, 0, -13.260268188384975, 109.9600433976579]"
"[-2982.031924307796, 3169.94036759579, 9794.31887978898, 0, -14.508133136388661, 104.95061568187775]"
"[-3015.8259880095748, 2980.376300149258, 9740.250168026569, 0, -15.684711618669693, 100.10807374862465]"
"[-3033.938187127097, 2789.7656647712656, 9682.461467366966, 0, -16.794715679678763, 95.428060335417]"
"[-3036.9504494207176, 2599.409094221989, 9621.180945791242, 0, -17.842568068903795, 90.90659078306415]"
"[-3025.5261431247554, 2410.460794821646, 9556.620699668925, 0, -18.83241630797912, 86.53996016162849]"
"[-3000.3884043522676, 2223.9332518403858, 9488.977741433937, 0, -19.768146771496482, 82.32466921933617]"
"[-2962.301170811654, 2040.7036712227082, 9418.434964143184, 0, -20.653398656016197, 78.25736581659194]"
"[-2912.0527924366506, 1861.5216857664782, 9345.162073121703, 0, -21.491577749784817, 74.33479911030614]"
"[-2850.442058336752, 1687.0179232954956, 9269.316477816883, 0, -22.28586994725009, 70.55378423099252]"
