x,y,z,roll,pitch,yaw
"[5996.235919917477, -1.7631044730053844, 5569.776063513901, 0, 3.7996138866307807, -173.6382967925944]"
"[5797.894129046355, 18.40402155301296, 5585.707824932114, 0, 4.568954232688033, -174.1941953465878]"
"[5599.596922212486, 36.690319661781345, 5604.250453207599, 0, 5.3197114806084596, -174.73127807614668]"
"[5405.958682605267, 76.3073691506885, 5634.8236694533725, 0, 8.79305687326594, -168.4372484728381]"
"[5212.015926167324, 112.78895788414795, 5667.309064767811, 0, 9.34779478949908, -169.3468655587377]"
"[5018.308398941532, 147.15565823320767, 5703.313561753419, 0, 10.371069491259544, -169.93952933385182]"
"[4831.727048640642, 201.90017421464688, 5750.115673776861, 0, 13.533305865735851, -163.64787379478545]"
"[4644.237805781763, 252.38541049142816, 5798.063820042194, 0, 13.871238626543674, -164.92941378368724]"
"[4456.665226459938, 299.56449844186005, 5848.962357808253, 0, 14.743526669487828, -165.88157997400688]"
"[4278.096096811743, 366.2179226881808, 5909.546076519851, 0, 17.63298524505816, -159.53120806506362]"
"[4098.689844196942, 428.26091059178907, 5972.506891116766, 0, 18.348986267718274, -160.9233863168725]"
"[3917.6938368793517, 485.1262940064545, 6035.805970922035, 0, 18.451113293400482, -162.55830756387465]"
"[3735.3005685039534, 536.9291599044179, 6099.438971292107, 0, 18.551988214602165, -164.14452986018327]"
"[3551.684941596464, 583.7750776497606, 6163.398032776515, 0, 18.65054640081184, -165.68743627023895]"
"[3367.0059779421185, 625.7583932610746, 6227.671523375966, 0, 18.745642816906944, -167.19254085384938]"
"[3182.2627420448334, 663.2794491800765, 6294.4705290042175, 0, 19.511437715708922, -168.51947224102798]"
"[3006.5546296722628, 722.3053397962017, 6369.587793886809, 0, 22.060555896285763, -161.43117792881483]"
"[2829.660555151132, 774.9780591914483, 6446.620715620456, 0, 22.653959748781464, -163.41835359642852]"
"[2663.581200987633, 847.5929462548933, 6531.147198437372, 0, 25.00089469884097, -156.3836048970821]"
"[2494.677685364711, 911.8120520305714, 6616.864809600946, 0, 25.377987943382763, -159.18260687168956]"
"[2337.882928548611, 994.6345379786277, 6709.362593662857, 0, 27.547829961710377, -152.15598716758328]"
"[2175.9550461005892, 1066.7307579171254, 6801.9989577780325, 0, 27.592615928148998, -155.99962151064557]"
"[2027.020529222938, 1156.454222345832, 6900.833211017136, 0, 29.615117528999175, -148.93374106471657]"
"[1869.7508450828177, 1232.764996217165, 6998.007859159669, 0, 29.069700616218128, -154.11629959013482]"
"[1726.0074804581038, 1326.2275812520068, 7100.976739531224, 0, 30.987055157798707, -146.96789561283637]"
"[1569.9771241510962, 1403.4541363103829, 7199.417519213853, 0, 29.485540636388162, -153.66708858954667]"
"[1427.7028410905014, 1497.9325206066687, 7303.4937570415, 0, 31.357824384506937, -146.4135309168783]"
"[1269.666388299973, 1573.4971396062651, 7400.005248299449, 0, 28.852567156830084, -154.4453556526064]"
