x,y,z,roll,pitch,yaw
"[-4464.457143262398, -354.65466493057585, 10108.145132453605, 0, -2.6748491131699406, -0.23318012958949555]"
"[-4265.295441289126, -353.0621706722325, 10089.922058367523, 0, -5.227776772157632, -0.4581265097834057]"
"[-4067.0962115740795, -350.7252148792857, 10063.246152047697, 0, -7.664926481811624, -0.6755399577095759]"
"[-3870.153426666246, -347.6795414520605, 10028.543654354859, 0, -9.99210574428717, -0.8859950051997141]"
"[-3674.716546026845, -343.96120988739847, 9986.228176142795, 0, -12.214807421677426, -1.0899631864690023]"
"[-3480.995349215809, -339.60622424432955, 9936.699073524755, 0, -14.338229405626532, -1.2878315816851922]"
"[-3289.1643594695856, -334.6502354542029, 9880.340316014528, 0, -16.36729276781137, -1.4799177664929068]"
"[-3099.3668732443175, -329.12830486916766, 9817.519758032422, 0, -18.306658543431652, -1.6664820035403414]"
"[-2911.718615729205, -323.07471882221273, 9748.58873782008, 0, -20.16074328117085, -1.8477372909138565]"
"[-2726.3110450647428, -316.5228455686127, 9673.881939620913, 0, -21.93373347702377, -2.0238577245204254]"
"[-2543.214329446063, -309.5050273363911, 9593.717465214155, 0, -23.629598995540505, -2.194985517380622]"
"[-2362.480021782618, -302.05250136807047, 9508.397069703427, 0, -25.252105570081685, -2.3612369354628733]"
"[-2184.143456380973, -294.1953448172821, 9418.206524014418, 0, -26.80482646333868, -2.522707348238566]"
"[-2008.2258914196439, -285.9624391968375, 9323.416073002087, 0, -28.29115336040779, -2.6794755464550652]"
"[-1834.7364199500398, -277.38145078095584, 9224.280963545325, 0, -29.714306558922182, -2.831607445437083]"
"[-1663.6736709053073, -268.4788239617614, 9121.042021643652, 0, -31.077344513969184, -2.9791592665099285]"
"[-1495.02732021996, -259.27978506460744, 9013.926261440572, 0, -32.38317278961213, -3.1221802697202623]"
"[-1328.7794307253216, -249.80835455175992, 8903.14751238364, 0, -33.63455246367356, -3.2607150963347618]"
"[-1164.905638038774, -240.08736590113799, 8788.90705348146, 0, -34.83410802791774, -3.39480576846607]"
"[-1003.3761982443447, -230.13848974619688, 8671.394245911597, 0, -35.98433482180907, -3.5244933847472644]"
"[-844.156911793151, -219.98226211331195, 8550.787157138831, 0, -37.08760603454309, -3.6498195446032695]"
"[-687.2099367512454, -209.6381158016312, 8427.253171279563, 0, -38.14617930698867, -3.770827528858362]"
"[-532.4945032997117, -199.1244141237227, 8300.949581746518, 0, -39.16220296248727, -3.8875632607959965]"
"[-379.9675402529839, -188.45848636896037, 8172.024163271834, 0, -40.13772189308575, -4.000076069059264]"
"[-229.5842233083016, -177.6566644701944, 8040.615721273679, 0, -41.07468312569248, -4.108419271720863]"
"[-81.29845377147666, -166.7343204518903, 7906.854617233613, 0, -41.97494109081286, -4.2126505992837435]"
"[64.93672438058911, -155.70590431805067, 7770.863269316135, 0, -42.840262614910976, -4.312832473159685]"
"[209.16876204543306, -144.58498210381134, 7632.756627911198, 0, -43.67233165603885, -4.409032155205691]"
"[351.44529082343547, -133.3842738681378, 7492.642626134425, 0, -44.47275380115465, -4.501321783094253]"
"[491.813851463476, -122.11569144867116, 7350.622605594717, 0, -45.24306054250288, -4.589778305590234]"
"[630.3216598542049, -110.79037583529163, 7206.791717948654, 0, -45.98471334954299, -4.674483331157187]"
"[767.0154060226404, -99.41873404790077, 7061.239302917166, 0, -46.69910755218126, -4.755522902685444]"
"[901.9410820793108, -88.01047542755644, 6914.0492435520655, 0, -47.38757605048078, -4.83298721049999]"
"[1035.1438354754105, -76.57464726949698, 6765.300299616193, 0, -48.051392865597506, -4.906970255153574]"
"[1166.667844316714, -65.1196697426644, 6615.066419987887, 0, -48.691776546420556, -4.977569470832077]"
"[1296.5562118152498, -53.65337005382847, 6463.417035023716, 0, -49.309893446292286, -5.044885319493245]"
"[1424.8508772565547, -42.18301582594913, 6310.417329817496, 0, -49.90686088426235, -5.1090208651289]"
