x,y,z,roll,pitch,yaw
"[3581.41053207084, 878.087963270672, 4579.797291053479, 0, 3.809872242493392, -172.86699823415876]"
"[3383.3555088946537, 899.4887424699951, 4597.579710583512, 0, 5.10102396440086, -173.83284874794901]"
"[3185.4139387559503, 917.580347022688, 4619.756920861943, 0, 6.36639505727345, -174.7777490477153]"
"[2987.731277043566, 932.427678659, 4646.235629319652, 0, 7.607927947857328, -175.70475613831758]"
"[2790.444772664128, 944.0900588939727, 4676.928040059064, 0, 8.827611296425191, -176.61695837463793]"
"[2594.21979204103, 953.222232465748, 4714.509423553021, 0, 10.830659428257961, -177.33541706791178]"
"[2398.6576907435747, 959.2280800822443, 4755.975003622896, 0, 11.965806172276121, -178.24095978851597]"
"[2203.874203022177, 962.1477346402072, 4801.261519589024, 0, 13.087133315625628, -179.14124467545483]"
"[2010.8305300413394, 962.4059087095192, 4853.549889885079, 0, 15.155633719159916, -179.9233734237247]"
"[1818.792045010092, 959.6035908080098, 4909.347446115457, 0, 16.19980162119273, 179.16397177683055]"
"[1631.123684666287, 983.3763132997176, 4974.2738982840465, 0, 18.943297118118238, -172.78055944739884]"
"[1443.9732500110672, 1002.1024170718133, 5042.27425009107, 0, 19.876981240002614, -174.28605431421207]"
"[1257.5244051153436, 1015.8032520307469, 5113.331377520191, 0, 20.810951432278532, -175.7972834769632]"
"[1071.9621648714135, 1024.4772806534806, 5187.435467981555, 0, 21.747718499773068, -177.3236811297558]"
"[887.4765866782914, 1028.0957053273326, 5264.584534350689, 0, 22.690019169045552, -178.87636808494378]"
"[704.2672719232994, 1026.5968896920294, 5344.784911773103, 0, 23.640826231629536, 179.53127986664035]"
"[526.1417110605453, 1052.331950832003, 5432.0144434435815, 0, 25.858343667459135, -171.77895902268648]"
"[348.4598334917322, 1070.3368797524354, 5522.042066527785, 0, 26.752545636943918, -174.21383252276317]"
"[171.59602249429383, 1080.4029749492502, 5614.874528990822, 0, 27.65602180474274, -176.74256007724705]"
"[-4.042790452703969, 1082.2388881368827, 5710.517807946204, 0, 28.56897660413871, -179.40112185542105]"
"[-175.22958558109332, 1061.5831721779264, 5811.85103335571, 0, 30.442016175660505, 173.11984643558583]"
"[-344.2795471217711, 1070.368585910758, 5918.363600729886, 0, 32.178779491051294, -177.02505289008138]"
"[-512.0368363676764, 1067.3620720297672, 6027.214199162549, 0, 32.97363050185813, 178.97326597313236]"
"[-674.8885321438272, 1092.4455478133564, 6140.57267668164, 0, 34.52685070366637, -171.24374417429783]"
"[-840.0075873284386, 1087.1574826365884, 6253.30126214969, 0, 34.30810673795548, 178.16568539193773]"
"[-1000.6617103180968, 1110.3623550053285, 6370.142122574347, 0, 35.746797475433944, -171.78104339335678]"
"[-1165.1457592810734, 1102.2603845934088, 6483.629371691547, 0, 34.571640160785385, 177.18006802710877]"
"[-1325.6935003713033, 1123.0881608334482, 6601.0628701820515, 0, 35.95626145998498, -172.60833001481885]"
"[-1490.9838331947594, 1112.0525456372109, 6713.122323475166, 0, 34.076358191685394, 176.18031393310267]"
"[-1652.8759966864907, 1130.3718775449836, 6829.119433259933, 0, 35.44952623394561, -173.54400805890697]"
"[-1819.8610374605003, 1116.4354467108749, 6938.306300846235, 0, 33.08853616521139, 175.22919890327452]"
"[-1983.969964771341, 1132.2516530100324, 7051.523382575044, 0, 34.477698016759994, -174.49504850470038]"
"[-2153.1239104651163, 1115.5098460921497, 7156.911496503283, 0, 31.798973549930885, 174.3476281671147]"
"[-2319.901495493301, 1128.8864638192829, 7266.4847744060135, 0, 33.220761154855566, -175.4143323737959]"
"[-2491.4206588273883, 1109.4645833046861, 7367.499462280854, 0, 30.33622755344533, 173.53966092373147]"
"[-2661.0408461564502, 1120.4949813992466, 7472.890744502532, 0, 31.80004150166401, -176.27929529243374]"
"[-2834.945501623397, 1098.5340863916686, 7569.196974297851, 0, 28.785451599182366, 172.802714990944]"
"[-3007.407624765839, 1107.3290061959437, 7670.09031137636, 0, 30.295956149623198, -177.08065962533385]"
"[-3183.6117015076056, 1082.9782611230792, 7761.518778245153, 0, 27.202860732889317, 172.1317744286385]"
"[-3358.810180211201, 1089.65875878841, 7857.752161282899, 0, 28.761642850361415, -177.81631110134188]"
"[-3537.1673578616474, 1063.07041387026, 7944.249427685258, 0, 25.62545280875733, 171.5211527637553]"
"[-3714.937432022234, 1067.7630067133543, 8035.768716938116, 0, 27.232118998416283, -178.4879156761931]"
"[-3895.2710772535415, 1039.0887658830263, 8117.362615670761, 0, 24.077345237832493, 170.965228249235]"
"[-4071.4561277078374, 979.4106040334335, 8190.829240710102, 0, 21.55123793455309, 161.28750938490495]"
"[-4253.161360440397, 952.7353546172386, 8270.022923956874, 0, 23.326385396998067, 171.6483456311083]"
"[-4430.840237121259, 894.4702333584, 8340.983423011772, 0, 20.781340261059597, 161.84445472968912]"
"[-4599.541886391589, 807.4509900299558, 8403.970761612602, 0, 18.356992051896132, 152.71452963309451]"
"[-4755.376739115441, 694.9428771442246, 8459.264732454161, 0, 16.04962704173899, 144.17183970380975]"
"[-4895.402511948116, 560.410024518071, 8507.157263258889, 0, 13.854827948477375, 136.14612740741984]"
"[-5017.502428502504, 407.34839343951376, 8547.946323912243, 0, 11.767765075612882, 128.5799712211518]"
"[-5120.265381832632, 239.16751234035647, 8581.931124273304, 0, 9.783400392060802, 121.42603039296041]"
"[-5202.873332064485, 59.10939116651599, 8609.408379555412, 0, 7.896629421345796, 114.6449432528699]"
"[-5264.998586389408, -129.80439763768607, 8630.669451369999, 0, 6.102379088841774, 108.20371158755718]"
"[-5306.712024791768, -324.80444493706756, 8645.998202457138, 0, 4.395674456560336, 102.07444859793168]"
"[-5328.4023969511545, -523.3894270381821, 8655.669429860487, 0, 2.7716834597446423, 96.23340076679405]"
"[-5330.706273606, -723.3303883396693, 8659.947764372477, 0, 1.2257460508464926, 90.66017771576128]"
"[-5314.447937565344, -922.6666005461461, 8659.086943622528, 0, -0.24660774086518553, 85.33714130397155]"
"[-5280.588352393592, -1119.6954790964958, 8653.329382577396, 0, -1.6496476486074272, 80.24891766478623]"
"[-5230.182292764146, -1312.9584652275598, 8642.905978894487, 0, -2.9874386435182854, 75.38200493343182]"
"[-5164.342723317078, -1501.2243353526335, 8628.036101925476, 0, -4.263840429369642, 70.72445604909768]"
"[-5084.211549608972, -1683.4710496632129, 8608.927723575667, 0, -5.482509794408885, 66.2656209025408]"
"[-4990.9359207824555, -1858.8669774512564, 8585.77765700148, 0, -6.646904980454357, 61.99593572963542]"
"[-4879.988732496151, -2024.823303684766, 8573.5621261313, 0, -3.501671274833072, 56.23598771196229]"
"[-4758.524052146965, -2182.824656580286, 8556.772131763955, 0, -4.815646869532814, 52.44845796576015]"
"[-4627.580861029384, -2332.510830081528, 8535.607771095589, 0, -6.07451622132183, 48.82105858775624]"
"[-4488.15085959491, -2473.637552008248, 8510.259732548182, 0, -7.281260837860466, 45.3465029705306]"
"[-4341.1730530613695, -2606.0614375791074, 8480.90945287481, 0, -8.438711971461576, 42.01818098801327]"
"[-4187.530247564881, -2729.7261786311105, 8447.729336242868, 0, -9.549555161574586, 38.83005563680892]"
"[-4028.047106227112, -2844.649964532622, 8410.883019424215, 0, -10.616335381879706, 35.776576794578176]"
