x,y,z,roll,pitch,yaw
"[-5543.325415830657, -420.6698200616429, 9154.60761251053, 0, -2.073822450033099, -0.01066502335316041]"
"[-5343.825787692742, -420.59702420693657, 9140.469257811448, 0, -4.053721355516183, -0.020906781102988548]"
"[-5144.901226955095, -420.49025096520444, 9119.756755915028, 0, -5.944352900212622, -0.03075364603541877]"
"[-4946.728156713652, -420.35110460617267, 9092.786126160216, 0, -7.7501282824712145, -0.040229975683633755]"
"[-4749.456856327417, -420.18116739721916, 9059.861892452069, 0, -9.47522809261426, -0.04935681180054068]"
"[-4553.214311691917, -419.9819906218931, 9021.276610237268, 0, -11.123615689932867, -0.05815244959142656]"
"[-4358.1068055773485, -419.7550875978877, 8977.310605497567, 0, -12.699049668229563, -0.0666329042492041]"
"[-4164.222264829968, -419.5019283607588, 8928.23188536778, 0, -14.205095488929526, -0.07481229567413943]"
"[-3971.6323816939944, -419.2239357313281, 8874.296186301483, 0, -15.645136352165006, -0.08270316737706546]"
"[-3780.394526479495, -418.92248252857695, 8815.747131151764, 0, -17.022383368736307, -0.09031675194824236]"
"[-3590.553468415837, -418.5988897270993, 8752.816471207905, 0, -18.339885089308748, -0.0976631927692291]"
"[-3402.142920896831, -418.254425389832, 8685.724393226159, 0, -19.60053644148373, -0.1047517296042684]"
"[-3215.1869265249, -417.8903042336547, 8614.679874900068, 0, -20.80708712036922, -0.11159085415479587]"
"[-3029.70109646056, -417.5076877082433, 8539.88107511065, 0, -21.962149473873264, -0.11818844046957241]"
"[-2845.6937176279043, -417.10768448789, 8461.515747748614, 0, -23.06820592007076, -0.12455185418217851]"
"[-2663.166740352233, -416.6913512923638, 8379.761669970947, 0, -24.127615930578074, -0.13068804383033467]"
"[-2482.1166580385293, -416.25969396672957, 8294.787077496758, 0, -25.142622610851962, -0.13660361694838571]"
"[-2302.5352895578035, -415.81366876174206, 8206.751101009266, 0, -26.11535890565724, -0.14230490317863215]"
"[-2124.410474105245, -415.354183766299, 8115.804198953555, 0, -27.04785345557771, -0.14779800629153647]"
"[-1947.7266874381287, -414.88210045176146, 8022.088583038634, 0, -27.942036128339875, -0.15308884671848721]"
"[-1772.4655875975116, -414.3982352949496, 7925.738633598236, 0, -28.799743246846308, -0.158183195968093]"
"[-1598.6064974685498, -413.9033614525108, 7826.881302664159, 0, -29.62272253414868, -0.16308670410598322]"
"[-1426.1268308403348, -413.3982104642988, 7725.636503181426, 0, -30.412637794105404, -0.167804921319709]"
"[-1255.002467986865, -412.88347396754415, 7622.117483265602, 0, -31.17107334514638, -0.17234331445760387]"
"[-1085.208086204434, -412.35980540706413, 7516.431184785804, 0, -31.899538223390735, -0.17670727931803756]"
"[-916.7174502050374, -411.82782172965847, 7408.678585866401, 0, -32.599470170318696, -0.18090214936927804]"
"[-749.5036667776495, -411.2881050532552, 7298.955027148102, 0, -33.272239419274555, -0.18493320149701853]"
"[-583.5394076864546, -410.74120430338644, 7187.350521845312, 0, -33.919152294265125, -0.18880565930411075]"
"[-418.7971043742708, -410.1876368112499, 7073.950049789733, 0, -34.54145463380923, -0.1925246944233127]"
"[-255.24911767743583, -409.6278898690057, 6958.833835767674, 0, -35.140335051984934, -0.1960954262474855]"
"[-92.8678854323511, -409.06242223911204, 6842.077612546265, 0, -35.716928048307786, -0.19952292043156367]"
"[68.37394943914958, -408.4916656154612, 6723.752869047079, 0, -36.272316977655535, -0.20281218647593252]"
"[228.50342804111065, -407.91602603486774, 6603.927084168626, 0, -36.807536891132905, -0.2059681746609313]"
"[387.5471797217699, -407.33588523811534, 6482.663946785508, 0, -37.32357725854793, -0.20899577256655766]"
"[545.5313395184676, -406.7516019803089, 6360.023562464494, 0, -37.821384583054964, -0.21189980137969627]"
"[702.4814771345347, -406.16351329072387, 6236.062647438866, 0, -38.30186491851851, -0.21468501216303262]"
"[858.4225359177289, -405.57193568271344, 6110.834710374048, 0, -38.76588630027888, -0.2173560822350138]"
"[1013.3787804539936, -404.97716631454125, 5984.390222441138, 0, -39.214281100273844, -0.21991761178861305]"
