x,y,z,roll,pitch,yaw
"[-4832.476724218115, -806.5431965262475, 10770.929274548096, 0, -2.305706054453153, -0.2393450024544432]"
"[-4633.100838888981, -804.9110572249765, 10755.22601149466, 0, -4.503288583120275, -0.4690266554609492]"
"[-4434.4399593346625, -802.5194456780678, 10732.24482073106, 0, -6.598200640666191, -0.6897313094496297]"
"[-4236.710894847698, -799.4062344874461, 10702.352932647631, 0, -8.595601648781173, -0.90203797300373]"
"[-4040.0968177563363, -795.6089508576958, 10665.904540000665, 0, -10.50037513741959, -1.106437969115441]"
"[-3844.7510138490097, -791.1645043204908, 10623.239990421673, 0, -12.31714519167182, -1.3033507697502078]"
"[-3650.800290712473, -786.1089740113863, 10574.685293346023, 0, -14.050291725314482, -1.4931368633784805]"
"[-3458.348063968812, -780.4774454238719, 10520.551881231373, 0, -15.703964687990876, -1.6761082912399603]"
"[-3267.477142903505, -774.3038881536413, 10461.136574429906, 0, -17.282097300767752, -1.852537330704191]"
"[-3078.2522375763715, -767.6210674906296, 10396.721707264605, 0, -18.78841840422503, -2.0226636896096433]"
"[-2890.72220944271, -760.4604838551429, 10327.575379884278, 0, -20.226463994030407, -2.1867004913317123]"
"[-2704.9220869730425, -752.8523350386326, 10253.951806473024, 0, -21.599588010934273, -2.344839267917045]"
"[-2520.87486689369, -744.825497025591, 10176.091735495822, 0, -22.910972445123956, -2.4972541319195445]"
"[-2338.593120589773, -736.407519862847, 10094.22292198981, 0, -24.163636808757488, -2.644105262347078]"
"[-2158.0804240027874, -727.6246356250773, 10008.560635565966, 0, -25.360447025133524, -2.785541813356395]"
"[-1979.3326280808672, -718.5017760166746, 9919.308190862075, 0, -26.504123778242317, -2.921704333838395]"
"[-1802.3389855485293, -709.0625975639754, 9826.657489767733, 0, -27.597250362293693, -3.0527267702296146]"
"[-1627.0831484882665, -699.3295126999317, 9730.789566898111, 0, -28.642280067156147, -3.178738112601884]"
"[-1453.5440499928102, -689.3237253356668, 9631.87513158857, 0, -29.64154313240168, -3.29986373445592]"
"[-1281.6966819703744, -679.0652697585167, 9530.075101171416, 0, -30.59725329977817, -3.4162264690308723]"
"[-1111.5127800759146, -668.5730519014365, 9425.54112152644, 0, -31.511513991377637, -3.5279474588562874]"
"[-942.9614257051275, -657.8648922002747, 9318.416071908772, 0, -32.38632413849339, -3.635146810350559]"
"[-776.0095740269634, -646.9575693986709, 9208.834551885851, 0, -33.22358368412757, -3.73794408123488]"
"[-610.6225161448338, -635.8668647797422, 9096.92334888924, 0, -34.025098780291586, -3.8364586251751978]"
"[-446.76428266470714, -624.607606403086, 8982.801885432185, 0, -34.7925866996112, -3.9308098152289004]"
"[-284.3979952070166, -613.1937130082089, 8866.582645481234, 0, -35.52768047928114, -4.021117165238806]"
"[-123.48617172504188, -601.6382373140085, 8748.371579818215, 0, -36.23193331409403, -4.107500366195066]"
"[36.009009118950246, -589.9534085007193, 8628.268490502634, 0, -36.90682271407687, -4.190079252708982]"
"[194.12547982140308, -578.1506737077157, 8506.367394756917, 0, -37.55375444119189, -4.268973713062093]"
"[350.90108794941324, -566.240738419401, 8382.756868758843, 0, -38.1740662385849, -4.344303554772882]"
"[506.3734283464498, -554.2336056434617, 8257.520371945937, 0, -38.769031364982574, -4.416188336235808]"
"[660.5797002850364, -542.1386138121849, 8130.736552523252, 0, -39.33986194604152, -4.4847471737143]"
"[813.5565865818062, -529.9644733592983, 8002.479534925076, 0, -39.88771215372898, -4.550098531797508]"
"[965.3401520149127, -517.7193019426759, 7872.819190018118, 0, -40.41368122416043, -4.612360004350648]"
"[1115.9657586742387, -505.410658297948, 7741.821388852843, 0, -40.91881632372904, -4.671648091994199]"
"[1265.4679961344461, -493.04557472010475, 7609.54824077469, 0, -41.40411527282971, -4.728077981233333]"
"[1413.8806245726669, -480.6305881800493, 7476.058316700741, 0, -41.8705291360047, -4.781763329522303]"
"[1561.236529159263, -468.17177009112345, 7341.406858352556, 0, -42.31896468691422, -4.832816059786441]"
"[1707.5676842340938, -455.6747547472111, 7205.645974214452, 0, -42.75028675616346, -4.881346167234216]"
"[1852.9051259443531, -443.1447664593812, 7068.824822959889, 0, -43.16532046969557, -4.927461540671498]"
"[1997.2789321653117, -430.5866454223794, 6930.989785058443, 0, -43.56485338518866, -4.9712677999768635]"
"[2140.7182086540215, -418.0048723457998, 6792.184623242879, 0, -43.94963753367481, -5.012868150908231]"
"[2283.2510804998456, -405.4035918876057, 6652.450632481161, 0, -44.3203913734326, -5.052363257984118]"
"[2424.904688035962, -392.78663492995537, 6511.826780062261, 0, -44.67780166309536, -5.089851135814572]"
"[2565.705186464054, -380.15753973912564, 6370.3498363680255, 0, -45.02252526087017, -5.1254270589438615]"
"[2705.677748521276, -367.51957205280564, 6228.054496866352, 0, -45.35519085678447, -5.159183490006099]"
"[2844.846569585264, -354.87574413923176, 6084.973495823755, 0, -45.67640064497742, -5.19121002578256]"
"[2983.2348746701596, -342.22883287362765, 5941.137712198227, 0, -45.986731943243214, -5.2215933605821405]"
"[3120.8649268150175, -329.5813968782622, 5796.576268136033, 0, -46.28673876732957, -5.250417266240962]"
"[3257.758036406002, -316.93579277320504, 5651.316620458748, 0, -46.57695336791653, -5.277762587950281]"
"[3393.934571005766, -304.29419058561064, 5505.384645489141, 0, -46.85788773877369, -5.303707255070997]"
"[3529.4139652875133, -291.6585883661553, 5358.804717526263, 0, -47.13003510535201, -5.328326306075644]"
"[3664.2147306873644, -279.0308260621654, 5211.599781240796, 0, -47.39387140405267, -5.351691926773021]"
"[3798.3544643965506, -266.4125986980805, 5063.791418220915, 0, -47.64985676368519, -5.373873501015445]"
"[3931.8498573140732, -253.80546891529067, 4915.399907855814, 0, -47.89843700225435, -5.3949376731637075]"
"[4064.7167005699257, -241.21087892517912, 4766.44428269783, 0, -48.14004515429571, -5.414948421691134]"
"[4196.969890207504, -228.6301619315297, 4616.942378393529, 0, -48.37510304664117, -5.433967143447975]"
"[4328.623429579633, -216.0645530814904, 4466.910878217668, 0, -48.604022943906074, -5.452052748285164]"
"[4459.690428963177, -203.5152000082412, 4316.365352179738, 0, -48.82720928937867, -5.469261763958898]"
"[4590.183101829147, -190.98317303367622, 4165.320290598091, 0, -49.0450605726668, -5.48564845151523]"
"[4720.1127571138195, -178.46947510615118, 4013.789131948179, 0, -49.25797136283843, -5.501264931701809]"
"[4849.48978671536, -165.9750515571583, 3861.7842846844806, 0, -49.4663345554651, -5.516161323394426]"
"[4978.323647281089, -153.50079977233983, 3709.3171426041636, 0, -49.670543894751404, -5.530385895590561]"
"[5106.622835140744, -141.04757888744408, 3556.3980931559518, 0, -49.87099684896052, -5.543985235256893]"
"[5234.39485296423, -128.61621963991837, 3403.036517888306, 0, -50.06809794026463, -5.557004434289355]"
"[5361.646166354587, -116.2075345335731, 3249.240783960603, 0, -50.26226266134139, -5.569487300151113]"
"[5488.382148094772, -103.82232850962805, 3095.0182252861473, 0, -50.45392215400103, -5.581476596542354]"
"[5614.6070071013355, -91.46141036604479, 2940.3751114031784, 0, -50.64352888508717, -5.593014322947021]"
