x,y,z,roll,pitch,yaw
"[-5711.9291836944, 312.5722733102011, 9009.284352612069, 0, -1.846689652972042, -0.03532288313340462]"
"[-5512.325918096415, 312.81326384774144, 8996.695536695504, 0, -3.608815781519161, -0.06917589225387608]"
"[-5313.178253218572, 313.1665796821439, 8978.254204270123, 0, -5.290567515988784, -0.10165062653162145]"
"[-5114.625605969643, 313.6268794097402, 8954.24099135299, 0, -6.895915368131239, -0.1328271610632455]"
"[-4916.786558443355, 314.18893707896143, 8924.925545508397, 0, -8.428623723513713, -0.16277598407447252]"
"[-4719.761152560773, 314.8476635270978, 8890.566332533268, 0, -9.892262506142618, -0.19155958357551195]"
"[-4523.632968825735, 315.5981224297619, 8851.410587664466, 0, -11.2902180842031, -0.21923375395104078]"
"[-4328.471004971548, 316.4355419649413, 8807.694382510093, 0, -12.625703478565281, -0.24584867683138856]"
"[-4134.331370076528, 317.35532285300786, 8759.642783515403, 0, -13.901767929362387, -0.27144981856705996]"
"[-3941.2588092563383, 318.35304341478775, 8707.470081725918, 0, -15.121305870388952, -0.2960786775808043]"
"[-3749.2880733867282, 319.4244621885753, 8651.380076988073, 0, -16.28706535618883, -0.3197734080005664]"
"[-3558.4451475362666, 320.5655185610793, 8591.566402605118, 0, -17.401655982410496, -0.3425693407130261]"
"[-3368.748350944346, 321.7723317944438, 8528.212878910037, 0, -18.46755633622173, -0.36449941891068]"
"[-3180.2093205025776, 323.0411987697384, 8461.49388628667, 0, -19.487121010229593, -0.38559456203712356]"
"[-2992.833888815175, 324.3685907150121, 8391.574749917694, 0, -20.462587210387166, -0.4058839695464061]"
"[-2806.622867046171, 325.75114914174975, 8318.612130009004, 0, -21.396080985735622, -0.4253953739211164]"
"[-2621.572741922434, 327.18568117614944, 8242.754412474585, 0, -22.28962310548729, -0.44415525081952156]"
"[-2437.6762954610676, 328.66915444003587, 8164.14209609886, 0, -23.145134606864932, -0.46218899295408433]"
"[-2254.9231552339415, 330.19869160956233, 8082.908173054534, 0, -23.964442035244293, -0.4795210532736717]"
"[-2073.3002822742933, 331.771564757383, 7999.178500369491, 0, -24.749282396473323, -0.49617506217785956]"
"[-1892.7924030720067, 333.38518956506664, 7913.072160528149, 0, -25.501307839739574, -0.5121739227943491]"
"[-1713.3823914953236, 335.03711947662754, 7824.701809880311, 0, -26.222090088007487, -0.5275398877693102]"
"[-1535.0516059163408, 336.7250398507051, 7734.174013930152, 0, -26.91312463183177, -0.5422946205320992]"
"[-1357.7801863039156, 338.4467621577444, 7641.5895689035015, 0, -27.575834701257975, -0.5564592435822281]"
"[-1181.5473155783002, 340.20021825917235, 7547.043809255018, 0, -28.211575029533513, -0.5700543759936602]"
"[-1006.3314490943801, 341.98345479775236, 7450.626900988176, 0, -28.82163542146123, -0.5831001620285969]"
"[-832.1105157321016, 343.7946277217862, 7352.424120828877, 0, -29.40724413842404, -0.5956162924913047]"
"[-658.862093720761, 345.6319969604178, 7252.516121425118, 0, -29.969571111385207, -0.6076220202255223]"
"[-486.5635640055484, 347.4939212627996, 7150.979182846746, 0, -30.509730992518723, -0.6191361709612289]"
"[-315.1922436774132, 349.3788532101658, 7047.885450735887, 0, -31.028786055541524, -0.6301771505438005]"
"[-144.7255017283975, 351.2853344067932, 6943.303161514746, 0, -31.527748954301565, -0.640762949427408]"
"[24.85914083836269, 353.2119908533123, 6837.296855096489, 0, -32.00758534871816, -0.6509111451821433]"
"[193.58392472399618, 355.1575285037741, 6729.927575570188, 0, -32.46921640677303, -0.6606389036485136]"
"[361.4707782422589, 357.1207290062026, 6621.253060344563, 0, -32.91352119091034, -0.6699629792717277]"
"[528.541253956477, 359.10044562500997, 6511.327918239883, 0, -33.3413389369221, -0.6788997150600392]"
"[694.8164747306691, 361.0955993425635, 6400.203797014395, 0, -33.75347123317339, -0.6874650425349531]"
"[860.3170880141562, 363.10517513633306, 6287.929540802568, 0, -34.15068410786235, -0.6956744819752123]"
"[1025.0632272978057, 365.12821842736525, 6174.551337928405, 0, -34.533710031917245, -0.7035431432001763]"
"[1189.0744797853088, 367.16383169530866, 6060.1128595389055, 0, -34.903249845114274, -0.7110857270906481]"
"[1352.3698594156824, 369.2111712548128, 5944.655389481311, 0, -35.25997461306203, -0.7183165280056734]"
"[1514.967784454502, 371.26944418782955, 5828.217945823339, 0, -35.6045274228553, -0.7252494372217483]"
"[1676.8860589420296, 373.3379054261333, 5710.837394388754, 0, -35.937525125465385, -0.7318979474957225]"
"[1838.1418573470824, 375.4158549782344, 5592.548554651406, 0, -36.25956003332641, -0.7382751588341283]"
"[1998.751711826696, 377.50263529476916, 5473.384298299311, 0, -36.571201582122505, -0.7443937855394523]"
"[2158.7315015337394, 379.5976287664046, 5353.3756407464325, 0, -36.87299796651107, -0.7502661645979128]"
"[2318.0964434477664, 381.70025534827806, 5232.551825833163, 0, -37.16547776047513, -0.7559042654736882]"
"[2476.8610842285293, 383.8099703049984, 5110.9404039166475, 0, -37.44915153423649, -0.7613197013815537]"
"[2635.039292606409, 385.9262620702542, 4988.567303508395, 0, -37.72451348125332, -0.7665237421240729]"
"[2792.644251828985, 388.0486502150978, 4865.456896568068, 0, -37.99204307086204, -0.7715273286017438]"
"[2949.688451677094, 390.1766835189929, 4741.632057507705, 0, -38.25220674472834, -0.7763410891361379]"
"[3106.1836795456456, 392.3099381377235, 4617.114215898152, 0, -38.505459678606925, -0.7809753577890016]"
"[3262.141010052151, 394.44801586224713, 4491.923402796996, 0, -38.75224763519303, -0.7854401949171894]"
"[3417.5707925866195, 396.59054246253027, 4366.078290531739, 0, -38.99300893937436, -0.7897454102779508]"
"[3572.4826361463774, 398.7371661103166, 4239.5962256694365, 0, -39.22817661435986, -0.7939005890967453]"
"[3726.885390703215, 400.8875558746262, 4112.493254779207, 0, -39.45818072652201, -0.797915121637805]"
"[3880.7871242208853, 403.04140028355806, 3984.7841424398043, 0, -39.6834509991069, -0.8017982369865074]"
"[4034.1950942684625, 405.19840594563243, 3856.4823807509815, 0, -39.90441977131362, -0.8055590419770577]"
"[4187.115712945569, 407.35829622343726, 3727.6001893613293, 0, -40.121525401150045, -0.8092065665002635]"
"[4339.554503529676, 409.5208099516865, 3598.1485047078268, 0, -40.33521624013276, -0.8127498168352297]"
"[4491.516046846021, 411.6857001908926, 3468.1369567470133, 0, -40.54595534852745, -0.8161978392111235]"
"[4643.003914807599, 413.85273300662175, 3337.5738309065573, 0, -40.75422617618227, -0.8195597965889079]"
"[4794.020587818458, 416.02168626261084, 3206.4660122438067, 0, -40.96053951326666, -0.8228450627617466]"
"[4944.567351692395, 418.1923484137163, 3074.8189077830143, 0, -41.16544212839725, -0.8260633394672283]"
"[5094.644168281943, 420.3645172814903, 2942.6363415923206, 0, -41.3695276759287, -0.8292248045385362]"
"[5244.24951193987, 422.53799879079145, 2809.92041516628, 0, -41.57345069711646, -0.8323403026056585]"
"[5393.380160933952, 424.71260563971873, 2676.67132280293, 0, -41.777944906418504, -0.8354215951717967]"
"[5542.030928499704, 426.8881558665644, 2542.8871074286067, 0, -41.983847519931246, -0.8384816951925378]"
"[5690.19431150703, 429.0644712653033, 2408.563335939307, 0, -42.1921322783948, -0.8415353246099567]"
"[5837.860024303064, 431.2413755837704, 2273.692663248661, 0, -42.40395527539448, -0.8445995553374034]"
