x,y,z,roll,pitch,yaw
"[8704.964826492456, -587.1652268682833, 4396.8425945715, 0, 3.8617724018414123, -174.492721635161]"
"[8510.184253864416, -550.0329299746309, 4422.952383044295, 0, 7.5013147369561235, -169.20683599994888]"
"[8315.348717474966, -515.1235729379603, 4451.595891054348, 0, 8.23407447606364, -169.84190395446637]"
"[8120.519261965979, -482.34952269738125, 4482.698059739178, 0, 8.94642468924543, -170.45115158794775]"
"[7931.642447955726, -432.2252709287681, 4525.278671688432, 0, 12.29253344031659, -165.13739628164228]"
"[7750.487315684784, -366.305938041618, 4578.546481889442, 0, 15.446534616036592, -160.0043968784734]"
"[7578.460601397345, -286.2254149020371, 4641.74394532872, 0, 18.42042751653609, -155.0374506077]"
"[7416.63934239701, -193.6457150679795, 4714.151674986419, 0, 21.22544928945307, -150.22565776967048]"
"[7252.307852830184, -105.96088008568032, 4786.997616883515, 0, 21.360185401470066, -151.91628338465205]"
"[7086.104384343587, -22.892394211000777, 4860.997844704198, 0, 21.715687534721287, -153.44411899798666]"
"[6918.227300503431, 55.70017532993984, 4936.10105857869, 0, 22.05621266134315, -154.91310066663496]"
"[6747.933198887773, 129.00841203278333, 5011.106534288371, 0, 22.026005008195856, -156.70907982025142]"
"[6575.733371278442, 198.2978785877277, 5085.579275582405, 0, 21.861467234488927, -158.081217873096]"
"[6401.804714722956, 263.7114129006718, 5159.537993509998, 0, 21.702887988005866, -159.38901790845097]"
"[6226.56585738935, 325.1354685437154, 5233.824117845383, 0, 21.80387451118808, -160.68361041328473]"
"[6050.141752875124, 382.70225578168845, 5308.393550949382, 0, 21.89131687470543, -161.92861230090435]"
"[5872.641454260664, 436.53674535426967, 5383.196570435478, 0, 21.963452923333776, -163.12784877081702]"
"[5694.159189539607, 486.7560223008089, 5458.17727063899, 0, 22.018348737740958, -164.28507353163062]"
"[5514.775295957558, 533.4686666996085, 5533.272860233956, 0, 22.053856015288936, -165.40399615658316]"
"[5334.557013831214, 576.7741294574467, 5608.412780933666, 0, 22.067559200577747, -166.48831293543563]"
"[5153.559138969983, 616.7620687362079, 5683.517601071631, 0, 22.05670915844155, -167.54174248516355]"
"[4971.275872273895, 652.0766660861541, 5757.852585410194, 0, 21.818951182291723, -169.03564720724358]"
"[4787.803752686502, 682.7773012368169, 5831.306328238283, 0, 21.54727011056169, -170.50062822697103]"
"[4603.224128101691, 708.9046919889684, 5903.747488089674, 0, 21.235723648899036, -171.9432628402981]"
"[4417.976111377835, 732.7810179397234, 5975.253385461647, 0, 20.948550655046855, -172.65572659923532]"
"[4232.077810055064, 754.4514892666414, 6045.767300668345, 0, 20.64456263818391, -173.3509460808465]"
"[4045.6324664645113, 773.2707317375304, 6115.652706628549, 0, 20.45227370949362, -174.23625452456136]"
"[3858.606839694818, 789.2234370943955, 6184.695636195597, 0, 20.194899215529222, -175.1246486629379]"
"[3670.9554720825945, 802.2709673212743, 6252.642131235745, 0, 19.86057585717094, -176.0225859467567]"
"[3482.619737186653, 812.3462582313289, 6319.186398263668, 0, 19.434032941415012, -176.9377988803159]"
"[3300.3845470916776, 846.5168502593683, 6394.171104247632, 0, 22.01958659918092, -169.37989099011145]"
"[3116.188695965362, 875.9189032864228, 6466.333474674651, 0, 21.150063009676344, -170.9307375223475]"
"[2929.9682903025287, 900.3364772384296, 6535.0775114856215, 0, 20.103690611602467, -172.52988494303023]"
"[2741.6439621720087, 919.4536133142102, 6599.641298103573, 0, 18.833487957341337, -174.20365926682683]"
"[2551.1385396034866, 932.8149255004365, 6659.048025909866, 0, 17.279523415385388, -175.98806575890265]"
"[2366.9768692199436, 970.7968162415925, 6727.179187189196, 0, 19.91683436698712, -168.34659325363418]"
"[2178.2888481710515, 1000.0160398679355, 6786.702860490888, 0, 17.314612710232264, -171.1973979207973]"
"[1985.3945256585655, 1018.9617492169318, 6836.02669286138, 0, 14.277541370728647, -174.39051042560254]"
"[1799.2055513949424, 1062.523985736161, 6894.644074345908, 0, 17.04285536139649, -166.83150381182827]"
"[1606.3126218612545, 1089.8746710812497, 6939.857542992602, 0, 13.065649714618832, -171.92971094398]"
"[1408.985824638188, 1097.8979766562384, 6971.444908589265, 0, 9.087162576555393, -177.67163673093677]"
"[1216.4291239885479, 1132.000097555462, 7013.384894105472, 0, 12.10476781971603, -169.95695549256425]"
"[1018.6339059022596, 1140.6037865043002, 7041.722646992201, 0, 8.14557956483284, -177.50932039726]"
"[820.0588207939777, 1122.6401298054775, 7057.38287088094, 0, 4.490920693586738, 174.83093353396174]"
"[622.1428791429056, 1132.9814590502438, 7084.259197821591, 0, 7.722864350179327, -177.00895151095753]"
"[429.12450647432286, 1169.7434762881976, 7121.574903643249, 0, 10.753178013938935, -169.21667235911232]"
"[230.79013853843642, 1175.2345576498017, 7146.740883078842, 0, 7.228683810387014, -178.4141153071075]"
"[36.69769384433383, 1207.7958537927682, 7182.348254593133, 0, 10.255433144411931, -170.4766384900255]"
"[-161.85014267775026, 1208.0537722877357, 7206.404232861532, 0, 6.908256173049783, -179.92557142315619]"
"[-356.8637433507098, 1236.0267358863598, 7240.860130180823, 0, 9.920379748936142, -171.8371117330197]"
"[-555.434096089147, 1231.0738694820363, 7264.211449794788, 0, 6.704953324207752, 178.57118895114345]"
"[-751.1877316856227, 1254.4446566900506, 7297.891124021834, 0, 9.694710013760828, -173.19175242387325]"
"[-940.0788698356571, 1303.9147937437642, 7341.167485563343, 0, 12.496607554183573, -165.3239904974461]"
"[-1118.834568850669, 1376.8793646449215, 7393.34575175593, 0, 15.122957134538632, -157.79568042808827]"
"[-1284.9069099900403, 1470.5209060281145, 7453.771236742548, 0, 17.585426097654313, -150.58309001375628]"
