x,y,z,roll,pitch,yaw
"[4799.519369503387, 537.4796960491808, 4059.4515116308235, 0, 3.8703100841162663, -173.23488169823221]"
"[4606.505159101702, 582.8906916217851, 4085.5925916413917, 0, 7.510356576653072, -166.76063690667138]"
"[4421.3515953678225, 648.3036143358885, 4123.530796378081, 0, 10.934753248589999, -160.5421892960332]"
"[4246.2403381481945, 731.629457236698, 4172.447577750436, 0, 14.15724525890746, -154.55278546317834]"
"[4082.858166892162, 830.6859494321232, 4231.558299870895, 0, 17.19073724771189, -148.7721098991076]"
"[3932.4448946422035, 943.2713735813963, 4300.117542866921, 0, 20.04732645501241, -143.18487983528803]"
"[3795.842838705304, 1067.2224487204658, 4377.4221952863, 0, 22.738338840491725, -137.7797746772632]"
"[3673.546087171981, 1200.4588480132436, 4462.812864963333, 0, 25.274366773588266, -132.54860323719643]"
"[3565.748357279225, 1341.01649605895, 4555.6740355667, 0, 27.665307296333005, -127.48564311078667]"
"[3472.388623556456, 1487.0714426845293, 4655.433309247961, 0, 29.920400272599956, -122.58710698702257]"
"[3393.193958079605, 1636.9558304863735, 4761.56000359616, 0, 32.0482659579988, -117.85070437406148]"
"[3327.7192116125116, 1789.167250958091, 4873.563311819854, 0, 34.05694167875249, -113.27527656014466]"
"[3247.5936319066905, 1934.1208037888541, 4985.672004607457, 0, 34.09339023054932, -118.93238115951607]"
"[3154.367369440557, 2071.908017050579, 5096.683480807729, 0, 33.71466713279962, -124.08212043060212]"
"[3049.2689243628947, 2201.8076341704254, 5206.594382516227, 0, 33.33645576143459, -128.97543265626896]"
"[2933.289241518369, 2322.0860655563197, 5316.511679201652, 0, 33.33864862965889, -133.95761051627125]"
"[2807.5960265792414, 2432.260611566432, 5426.342390433675, 0, 33.308962746865895, -138.76428957045414]"
"[2671.7032864644802, 2530.715894204097, 5535.152870190174, 0, 32.95993164223498, -144.0763959984246]"
"[2528.4323987948874, 2618.399883628245, 5643.711475307561, 0, 32.87397536963542, -148.53272587427432]"
"[2378.7884267671197, 2696.6213560006086, 5750.8939500674405, 0, 32.40580753377165, -152.40315911336796]"
"[2223.4615182121297, 2763.5997586938647, 5857.605922457655, 0, 32.246297416751695, -156.673846718924]"
"[2081.9682496771566, 2849.306536482202, 5970.007004304897, 0, 34.19459891855518, -148.79543514757918]"
"[1955.8373985172102, 2950.587613411313, 6087.621424516651, 0, 36.02031767142061, -141.2360870689116]"
"[1845.9772354373383, 3064.3868328806147, 6210.016204700455, 0, 37.73236610736506, -133.9910194092145]"
"[1752.7659197471924, 3187.8294832300635, 6336.79775975487, 0, 39.33902319459817, -127.05638585281066]"
"[1676.1425521422054, 3318.2802244940926, 6467.60855304249, 0, 40.847955548213356, -120.42886660583176]"
"[1615.6948179654553, 3453.37906875178, 6602.123881957577, 0, 42.266244307683124, -114.1053362147176]"
"[1532.8881107940226, 3581.0487583733866, 6731.906390791962, 0, 40.459662456098215, -122.96748823079864]"
"[1428.1326784538187, 3697.2685363462474, 6856.482723227766, 0, 38.52687544065844, -132.0301182931789]"
"[1304.039439292793, 3799.5721806537463, 6975.372724304094, 0, 36.4734341552653, -140.4975061193476]"
"[1163.2598488315, 3886.0096970347795, 7088.109864020468, 0, 34.31107356589818, -148.45041554065875]"
"[1008.4542917907639, 3955.067054045525, 7194.252791019859, 0, 32.05375255991776, -155.9587825493525]"
"[842.2740555933428, 4005.6102430536876, 7293.396702291578, 0, 29.717209895872056, -163.08302842352984]"
"[667.3472040492068, 4036.847621765891, 7385.183535661327, 0, 27.31835259891787, -169.8751883828018]"
"[486.2630889855875, 4048.3042621899444, 7469.310158449954, 0, 24.87456506979646, -176.3798954669414]"
"[312.70384060885556, 4088.086016299767, 7560.384849461505, 0, 27.08896555741349, -167.09015752386415]"
"[131.38684252628784, 4106.246682541786, 7642.812614249664, 0, 24.339263373362478, -174.28034430249267]"
"[-54.51592627782756, 4102.565870597987, 7716.4781569029155, 0, 21.612519941848486, 178.8657111532965]"
"[-235.3759000037438, 4129.002416251854, 7797.661769521177, 0, 23.948670498664512, -171.68389259273295]"
"[-406.7490923426758, 4182.603678413362, 7885.742037698884, 0, 26.129491065197726, -162.63161832550932]"
"[-588.5643819187939, 4211.593317547613, 7963.862465880111, 0, 22.991971553066996, -170.9407003595133]"
"[-760.6256641655305, 4267.72394960436, 8048.9757274585445, 0, 25.186514119040737, -161.93239721261185]"
"[-943.6029280352507, 4298.108262318819, 8123.782909250273, 0, 21.964738656618177, -170.57177284370883]"
"[-1116.7195405615225, 4355.738456659487, 8205.693831401628, 0, 24.17685921795869, -161.58749655691935]"
"[-1276.5322801207874, 4437.220367083586, 8294.127911643363, 0, 26.24244347568238, -152.984845061541]"
"[-1452.4790400593358, 4492.236524906162, 8371.690531800035, 0, 22.81849241097629, -162.6362464553107]"
"[-1615.4740281713994, 4571.7921337110565, 8455.973026768035, 0, 24.923795089689868, -153.9836340120716]"
"[-1794.0540757384194, 4624.054536352899, 8529.306565350751, 0, 21.510251468348482, -163.68760403727086]"
"[-1960.0654659133224, 4701.531402380461, 8609.540931820135, 0, 23.651455837804555, -154.98172237350533]"
"[-2141.0560817167393, 4750.982157074672, 8678.80145341269, 0, 20.261332092024258, -164.71846096960837]"
"[-2309.8813901051653, 4826.2986973911575, 8755.125984215756, 0, 22.434229856006386, -155.95733922491456]"
"[-2463.5451775049105, 4923.909674650848, 8837.94830946912, 0, 24.46338381011859, -147.57529364053678]"
"[-2636.7145854090204, 4993.829874665716, 8909.527089816516, 0, 20.97090953005985, -158.0127387991355]"
