x,y,z,roll,pitch,yaw
"[-4620.430525161159, 248.7519360056395, 9667.244626910533, 0, -2.6838815107902207, 0.13529646376995177]"
"[-4421.270632337109, 247.8275523713815, 9648.955761303008, 0, -5.246703669265711, 0.2659315579222069]"
"[-4223.076089961798, 246.47047200881536, 9622.177379994006, 0, -7.6945491035519815, 0.3923103087199496]"
"[-4026.142625681065, 244.7011072218913, 9587.333729286307, 0, -10.033168514664647, 0.5147647577313634]"
"[-3830.7216951341707, 242.5400865650008, 9544.83678946817, 0, -12.268001829600067, 0.6335673260439588]"
"[-3637.0252564411135, 240.0080404597302, 9495.084619865756, 0, -14.404197672914004, 0.7489414545829549]"
"[-3445.2301440209317, 237.12542871826736, 9438.460195795591, 0, -16.446631330347945, 0.8610701818523894]"
"[-3255.4820563524095, 233.91240309592493, 9375.330648890129, 0, -18.399921356279165, 0.9701031400186525]"
"[-3067.8991767465623, 230.388699056331, 9306.046835566816, 0, -20.268444958082036, 1.076162323163424]"
"[-2882.575448981861, 226.57355183531942, 9230.943170016611, 0, -22.05635227442734, 1.1793468907621005]"
"[-2699.583531165255, 222.48563265795903, 9150.337668153526, 0, -23.76757965071792, 1.2797372038111186]"
"[-2518.977451747366, 218.14300161748776, 9064.532157648982, 0, -25.405862002930633, 1.3773982430474156]"
"[-2340.7949914928254, 213.5630742817897, 8973.812616627001, 0, -26.974744350824366, 1.4723825232880414]"
"[-2165.0598145851704, 208.76259956648087, 8878.44960996434, 0, -28.477592592545587, 1.5647325915599115]"
"[-1991.7833710839839, 203.75764681556916, 8778.69879755892, 0, -29.91760358491541, 1.6544831769373685]"
"[-1820.9665917682348, 198.5636003712349, 8674.80149352398, 0, -31.297814586947435, 1.7416630451227637]"
"[-1652.601395083905, 193.195160202313, 8566.985259145296, 0, -32.62111211827987, 1.8262965995481308]"
"[-1486.6720245333024, 187.6663474041092, 8455.464515703894, 0, -33.89024027908832, 1.9084052622408707]"
"[-1323.1562334476646, 181.99051358677775, 8340.441166004295, 0, -35.107808573575255, 1.9880086612196664]"
"[-1162.0263327096282, 176.18035334125375, 8222.105215735275, 0, -36.27629927522121, 2.0651256462755057]"
"[-1003.2501156631117, 170.24791911553766, 8100.635387693267, 0, -37.39807436855929, 2.1397751512760648]"
"[-846.7916731820849, 164.20463795415907, 7976.1997234759065, 0, -38.47538209923599, 2.21197691832825]"
"[-692.6121106773214, 158.06132965352012, 7848.956168554791, 0, -39.510363161496365, 2.2817520970273093]"
"[-540.6701777075627, 151.8282259686452, 7719.053137705365, 0, -40.505056549936505, 2.3491237304444104]"
"[-390.9228198310674, 145.5149905753206, 7586.630058644812, 0, -41.461405100364686, 2.414117138327456]"
