x,y,z,roll,pitch,yaw
"[6823.789291823511, 330.75173120445334, 5646.339524559942, 0, 0.9062962449439904, -179.9053839940672]"
"[6623.924338474997, 329.94606165466683, 5653.643723323176, 0, 2.092964245252702, 179.7690379724904]"
"[6424.251771245157, 328.83613100821606, 5665.02941389534, 0, 3.2635244693418195, 179.68151014697725]"
"[6226.819118327894, 349.81514984323337, 5689.117343046088, 0, 6.917476454934109, -173.93456117297478]"
"[6034.51839672441, 391.38496233272275, 5725.067074065502, 0, 10.355120022557859, -167.8020139181081]"
"[5849.744331306086, 451.800020022386, 5772.062452063124, 0, 13.590260522253214, -161.8939533475187]"
"[5674.425356381803, 529.1616612011171, 5829.320058593889, 0, 16.635855875963735, -156.18994369822045]"
"[5510.060662269272, 621.4946809025287, 5896.094760406125, 0, 19.504051170740205, -150.67459475495363]"
"[5357.760507802989, 726.808877386083, 5971.683006639052, 0, 22.206215949202523, -145.33648800384088]"
"[5218.287855613621, 843.1478507726792, 6055.424409556704, 0, 24.752982798379442, -140.16734358426896]"
"[5092.099965073235, 968.6269737780755, 6146.702040829453, 0, 27.154286277013576, -135.16136115923507]"
"[4979.38897877199, 1101.4621559394805, 6244.941788117132, 0, 29.419401533203786, -130.31468871794323]"
"[4880.1208183832705, 1239.9907782474231, 6349.6110440354905, 0, 31.556982182790893, -125.62498728686316]"
"[4794.071904101594, 1382.685978447939, 6460.216939857907, 0, 33.575097169836795, -121.09106902297844]"
"[4720.8633559916725, 1528.1653107998354, 6576.304287756306, 0, 35.48126643300788, -116.7125927216222]"
"[4632.335884324289, 1666.9086620468352, 6689.940414251942, 0, 34.623452922936735, -122.54057963677184]"
"[4531.421963512555, 1799.3360344450068, 6800.752740398987, 0, 33.646106534167565, -127.30856753672461]"
"[4419.091111861113, 1924.7829368511316, 6908.664067163002, 0, 32.653462089126805, -131.84270908822558]"
"[4294.864564296892, 2041.0472449861284, 7013.784833589836, 0, 31.70890183532008, -136.89627224218293]"
"[4185.275187770512, 2166.1827652699717, 7124.831085736638, 0, 33.72664492237128, -131.2107580654532]"
"[4062.5438518646374, 2281.8854148354644, 7232.301621560575, 0, 32.503605434070074, -136.68850708114468]"
"[3954.735437084023, 2406.6391934333183, 7345.4998566530385, 0, 34.47114864572738, -130.83257682946223]"
"[3832.478443033322, 2521.676017296727, 7454.218560476741, 0, 32.928601959516996, -136.7428085101466]"
"[3725.427325725667, 2646.048775776433, 7568.549112960893, 0, 34.86555850153731, -130.71950038690323]"
"[3602.580357811533, 2760.356684448693, 7677.371557747242, 0, 32.96401698009078, -137.06211567971621]"
"[3495.2184024492194, 2884.393936508811, 7791.775100708794, 0, 34.89104733023954, -130.8782253010373]"
"[3370.7156067884134, 2997.9094263689326, 7899.540064562823, 0, 32.60367498359156, -137.64298883123664]"
"[3261.9680145124926, 3121.6597549234675, 8012.9411992874575, 0, 34.54168510271475, -131.30790957271563]"
"[3134.8049981168565, 3234.266790493367, 8118.531079490641, 0, 31.867008534588404, -138.4740534285369]"
"[3023.6491897581127, 3357.728397520581, 8229.893630908844, 0, 33.83566397233536, -131.997559498984]"
"[2892.9556286674, 3469.213536627342, 8332.315585819764, 0, 30.80446322527204, -139.53492544140218]"
"[2778.4906344981314, 3592.28621750533, 8440.71706335275, 0, 32.82039525245405, -132.92467271604593]"
"[2643.590819658107, 3702.3237431060998, 8539.174073848635, 0, 29.490882411490496, -140.79593925726238]"
"[2525.096591794831, 3824.7887332390583, 8643.870989537781, 0, 31.56628173529154, -134.05590941498363]"
"[2385.540123745808, 3932.9642966368806, 8737.79670331865, 0, 28.01018884175694, -142.21936545533833]"
"[2262.5095235761023, 4054.50134501849, 8838.256731651158, 0, 30.152293181810602, -135.34989562463574]"
"[2118.0687042406444, 4160.36149940898, 8927.309959678687, 0, 26.44036759048216, -143.7624458190662]"
"[1990.2083365796886, 4280.592351192034, 9023.20713722384, 0, 28.651829915642207, -136.76145424336013]"
"[1840.850627081247, 4383.6985197175, 9107.239230053767, 0, 24.844718674911245, -145.38150143085034]"
"[1708.0578887282345, 4502.23698638458, 9198.424319629454, 0, 27.124494995674088, -138.24605779579045]"
"[1553.905434956948, 4602.207948942978, 9277.435886133599, 0, 23.269580975983434, -147.0357810776859]"
"[1416.2327037536008, 4718.701289156508, 9363.896980094441, 0, 25.613960265031544, -139.7633920820885]"
"[1257.5190413046153, 4815.238310471212, 9437.995406985396, 0, 21.74597168551771, -148.6900904127026]"
"[1115.134338048483, 4929.393713595249, 9519.819243465065, 0, 24.149515219757653, -141.27948056359]"
"[952.1647772640366, 5022.2896608460205, 9589.182528004556, 0, 20.292716460838545, -150.31598478127177]"
"[805.3150181235521, 5133.8863659795215, 9666.521545607111, 0, 22.749013785054103, -142.76741958446266]"
"[638.4339030436676, 5223.023207698024, 9731.36996022262, 0, 18.919662546757554, -151.89181881177134]"
"[487.41387913929407, 5331.913795337359, 9804.416468034307, 0, 21.421894252247967, -144.2071106690138]"
"[316.97956826096345, 5417.253135933399, 9864.991567060735, 0, 17.63039416680681, -153.40209775649762]"
"[162.10764359731877, 5523.357981427315, 9933.958578839487, 0, 20.171727476788842, -145.58443087650568]"
"[-11.525314265884106, 5604.928345850039, 9990.508305555179, 0, 16.424320469774713, -154.83651057361467]"
"[-169.92508208538348, 5708.226524971093, 10055.61590683954, 0, 18.998173123459463, -146.8901851147488]"
"[-346.41773805128173, 5786.109926721619, 10108.384440283906, 0, 15.298195239141341, -156.18889498690564]"
"[-508.0279724394472, 5886.628887225493, 10169.8504530082, 0, 17.898401172300705, -148.11905385701027]"
"[-687.064057721157, 5960.948206435737, 10219.071576107192, 0, 14.247181575218043, -157.45626919623288]"
"[-851.5820423832146, 6058.753656627669, 10277.105416540928, 0, 16.868086179218032, -149.26864319742262]"
"[-1032.871569463584, 6129.66163503327, 10322.998400420895, 0, 13.265571371943729, -158.63798479831453]"
"[-1200.0138927781522, 6224.848467458294, 10377.797220571501, 0, 15.902078110982982, -150.33867370355776]"
"[-1383.2943057557195, 6292.518678695315, 10420.56441278597, 0, 12.347244664831777, -159.7350058794046]"
"[-1552.799071470706, 6385.20334240964, 10472.310789587347, 0, 14.99482993164042, -151.33030258540734]"
"[-1737.83476007864, 6449.823249317933, 10512.136178129722, 0, 11.485909670132244, -160.7492957583472]"
"[-1909.462091183405, 6540.137754377629, 10560.996687681687, 0, 14.140620226227599, -152.24555583132172]"
"[-2096.0504497455286, 6601.893646304832, 10598.023627352259, 0, 10.668985704106543, -161.68679998275388]"
"[-2269.591414945814, 6689.972726171823, 10644.127955642969, 0, 13.327784895870563, -153.09035822449798]"
"[-2457.551282409518, 6749.091911672071, 10678.420959722724, 0, 9.873009364759977, -162.54002745083923]"
"[-2632.8134105124777, 6835.110410663933, 10721.82607790029, 0, 12.534391456990347, -153.85823607299292]"
"[-2821.9562327784115, 6891.908043389653, 10753.433382467932, 0, 9.092947320166457, -163.28553131659632]"
"[-3018.9494164007647, 6919.364105538894, 10774.405989782876, 0, 6.019275571309778, -172.0654749574896]"
"[-3218.684986157079, 6918.086784997113, 10784.607490964267, 0, 2.923783581099929, 179.6335951650195]"
"[-3416.509969983118, 6888.7269882576875, 10786.41804603025, 0, 0.5186929041664496, 171.55818329198937]"
"[-3608.585919822166, 6833.322475391556, 10780.321370912281, 0, -1.746839375599545, 163.90973748236152]"
"[-3791.797964001935, 6754.264909646513, 10766.784452284368, 0, -3.8810086625685902, 156.65938869807428]"
