x,y,z,roll,pitch,yaw
"[-3511.8626865871265, -679.7542128860412, 9761.707333610093, 0, -2.8223717454232387, -0.3354425114996893]"
"[-3312.8041768740413, -677.458013393526, 9742.460588984155, 0, -5.522332309729911, -0.6608946541506314]"
"[-3114.8312121575154, -674.0805456477194, 9714.259561467852, 0, -8.106013390985984, -0.9773853543773214]"
"[-2918.280308059142, -669.6690688301358, 9677.54061580761, 0, -10.579213017258372, -1.2857563506127514]"
"[-2723.4398238557437, -664.2719588594622, 9632.729267698567, 0, -12.947417323760687, -1.5866957506072297]"
"[-2530.5549763907816, -657.9381356088733, 9580.238141768097, 0, -15.215820549553097, -1.8807645695391908]"
"[-2339.8324597687833, -650.716596645568, 9520.465480556026, 0, -17.389343445946015, -2.168417997994029]"
"[-2151.4446797964556, -642.6560403853534, 9453.794108964663, 0, -19.47265026395569, -2.4500226662760305]"
"[-1965.533617998235, -633.8045641341259, 9380.59077250223, 0, -21.47016446701734, -2.725870833362444]"
"[-1782.214343953851, -624.2094246894269, 9301.205779821768, 0, -23.386083297107984, -2.9961921883529703]"
"[-1601.5781971315787, -613.9168510578996, 9215.97289069297, 0, -25.224391306990142, -3.261163778964658]"
"[-1423.695660683704, -602.9719004558583, 9125.209399777352, 0, -26.98887295806102, -3.520918455171098]"
"[-1248.618950116721, -591.4183501393271, 9029.21637455089, 0, -28.68312437194683, -3.775552122785613]"
"[-1076.3843395740987, -579.2986187894978, 8928.27901257209, 0, -30.3105643142417, -4.025130032260824]"
"[-907.0142478514105, -566.653712187317, 8822.667089159671, 0, -31.874444480422994, -4.269692275713124]"
"[-740.5191053401002, -553.5231887705958, 8712.635471544818, 0, -33.37785914678787, -4.509258625606563]"
"[-576.8990219735471, -539.9451413990696, 8598.42467980998, 0, -34.82375424308885, -4.74383281839377]"
"[-416.1452750085043, -525.9561922748937, 8480.261478519982, 0, -36.21493589826709, -4.973406363371561]"
"[-258.24163417764004, -511.59149849346124, 8358.35948598121, 0, -37.554078506182435, -5.197961939362767]"
"[-103.16554044023587, -496.8847661454415, 8232.91979061012, 0, -38.84373235443068, -5.417476428330588]"
"[49.110846728777005, -481.8682712671069, 8104.131566022925, 0, -40.08633085615181, -5.631923624734872]"
"[198.61971981279643, -466.5728862523539, 7972.172678234352, 0, -41.284197422113785, -5.841276651649725]"
"[345.3967989719108, -451.02811060504797, 7837.210279828003, 0, -42.43955200826731, -6.045510108844957]"
"[489.48060159495117, -435.26210513199067, 7699.401387179131, 0, -43.554517372384176, -6.244601973780211]"
"[630.9117953040452, -419.30172886152144, 7558.8934378121085, 0, -44.6311250723054, -6.438535273451854]"
"[769.7326249782839, -403.17257812624916, 7415.824825792858, 0, -45.671321237743555, -6.627299543020837]"
"[905.9864052281207, -386.89902737567286, 7270.325413719827, 0, -46.67697214752744, -6.810892085940415]"
"[1039.717070534745, -370.50427138986396, 7122.517020410065, 0, -47.64986964469142, -6.989319049745024]"
"[1170.9687759701808, -354.0103686527875, 6972.513883800228, 0, -48.5917364229601, -7.16259633164077]"
"[1299.7855420359638, -337.43828571661624, 6820.423098913338, 0, -49.5042312200553, -7.330750328470554]"
"[1426.2109377026286, -320.80794244955064, 6666.345030995329, 0, -50.38895395598614, -7.493818546459237]"
"[1550.2877962002106, -304.13825811190003, 6510.373704112936, 0, -51.24745085824651, -7.651850087352704]"
"[1672.0579585020855, -287.4471982509667, 6352.597165636223, 0, -52.08121962087111, -7.804906029158491]"
"[1791.562039760195, -270.7518224468999, 6193.097827112779, 0, -52.89171465090082, -7.953059721722369]"
"[1908.8392141868605, -254.0683329813344, 6031.952782082689, 0, -53.680352464394936, -8.096397019930803]"
"[2023.9270140327699, -237.41212454046087, 5869.234101388055, 0, -54.448517305256075, -8.235016480572563]"
"[2136.8611383752127, -220.79783510639524, 5705.009106501142, 0, -55.19756707455086, -8.369029553069936]"
"[2247.6752673944784, -204.23939823767518, 5539.340621332218, 0, -55.92883967672901, -8.498560799769699]"
"[2356.4008776636024, -187.75009699400246, 5372.287202881406, 0, -56.64365991355076, -8.623748188813806]"
"[2463.067053684651, -171.3426198249376, 5203.903350965632, 0, -57.34334708853985, -8.744743512604781]"
"[2567.7002904412475, -155.02911882059868, 5034.239697077065, 0, -58.029223527051, -8.861712998762536]"
"[2670.324281056578, -138.82127081864007, 4863.343172205054, 0, -58.70262427333159, -8.974838200095391]"
"[2770.9596826844, -122.73034198077684, 4691.257153167068, 0, -59.36490830162091, -9.084317278346607]"
"[2869.6238524261294, -106.76725659959347, 4518.021586627491, 0, -60.017471681101085, -9.190366837845996]"
"[2966.330543228696, -90.94267107867388, 4343.673089510057, 0, -60.66176327571757, -9.293224526962534]"
"[3061.089547184991, -75.26705425242363, 4168.245023892473, 0, -61.29930375636689, -9.393152719401394]"
"[3153.9062701509815, -59.75077548028481, 3991.767543655136, 0, -61.9317089801617, -9.490443734213269]"
"[3244.7812166913313, -44.4042022598863, 3814.2676090588675, 0, -62.56071918859312, -9.58542728831248]"
"[3333.7093574292053, -29.237809431818484, 3635.7689639281843, 0, -63.18823605485696, -9.678481262304041]"
"[3420.6793409106886, -14.262302323453476, 3456.292068033259, 0, -63.816370468838336, -9.77004751952478]"
"[3505.6724975133425, 0.511243788059419, 3275.853974311319, 0, -64.44750524772326, -9.860655684702282]"
"[3588.6615611324605, 15.071226195321346, 3094.468136297646, 0, -65.08437897266352, -9.950959947745346]"
"[3669.6090009691125, 29.405340142611237, 2912.144124820173, 0, -65.73020034793903, -10.041798171648406]"
"[3748.4648029869413, 43.50039546250155, 2728.887223439477, 0, -66.38880769993973, -10.134291344406384]"
"[3825.1634542307315, 57.34215352990375, 2544.6978572127946, 0, -67.06489703783505, -10.23002109996715]"
"[3899.6197351537076, 70.91527148948539, 2359.57078544863, 0, -67.76435749305934, -10.331371783076058]"
"[3971.72265491571, 84.20361453193163, 2173.4939494346313, 0, -68.49478101257561, -10.442260512980862]"
"[4041.326321199319, 97.1917889884848, 1986.446797721043, 0, -69.26626681286552, -10.569935942519338]"
"[4108.235226698092, 109.87124269100147, 1798.3977886336193, 0, -70.09274938534949, -10.730493466297235]"
"[4172.176650015296, 122.26982811559536, 1609.3005399396227, 0, -70.9943107842, -10.973776465006754]"
"[4232.690915741608, 134.80379243045525, 1419.087702880293, 0, -72.00142198716858, -11.701872339577566]"
"[4273.312805536286, 177.32259310255705, 1227.9280479870204, 0, -72.9010249122848, -46.307015058810144]"
"[4283.4323769830935, 233.36825755687912, 1036.2082582687794, 0, -73.45551801177542, -79.76498401912761]"
