x,y,z,roll,pitch,yaw
"[-6320.567301889319, 720.9905371695277, 9474.310402699282, 0, -2.1882206425027992, -0.04115651510985186]"
"[-6121.123883195463, 721.271251849823, 9459.402554465025, 0, -4.274748664065242, -0.08064320152966269]"
"[-5922.318626837752, 721.6826835179312, 9437.57823847283, 0, -6.264680991538631, -0.11857465400278135]"
"[-5724.3456476718575, 722.2184206183825, 9409.180835317971, 0, -8.162842639375, -0.1550484312859159]"
"[-5527.369323116941, 722.8721304514377, 9374.541259277115, 0, -9.973802902162676, -0.19014811570717569]"
"[-5331.527595189876, 723.6375996356776, 9333.977338615161, 0, -11.701890392738546, -0.22394578891160163]"
"[-5136.93496893052, 724.5087655538034, 9287.793457493824, 0, -13.351207031039099, -0.2565040508573685]"
"[-4943.685226189979, 725.479740304933, 9236.280409256045, 0, -14.925641076869798, -0.2878776774506733]"
"[-4751.853874630224, 726.5448284478247, 9179.715418793698, 0, -16.428879289375704, -0.3181149892259542]"
"[-4561.500351979396, 727.6985396170206, 9118.36229853923, 0, -17.864418286958088, -0.34725898662194365]"
"[-4372.670005289402, 728.9355969222852, 9052.47170848147, 0, -19.235575173508828, -0.37534829491651467]"
"[-4185.395864296397, 730.2509418962732, 8982.281495610076, 0, -20.545497489961914, -0.4024179525464336]"
"[-3999.7002271031183, 731.6397366321695, 8908.017092451068, 0, -21.797172544149557, -0.4285000694967376]"
"[-3815.5960753706418, 733.0973636487831, 8829.89195796577, 0, -22.993436166679388, -0.45362437709079284]"
"[-3633.0883350913473, 734.6194239324332, 8748.108047135836, 0, -24.136980935917677, -0.4778186864095189]"
"[-3452.1749978631346, 736.201733530524, 8662.856298125702, 0, -25.230363911084197, -0.5011092693998896]"
"[-3272.8481164329705, 737.84031900892, 8574.317128069948, 0, -26.276013908863256, -0.5235211742664947]"
"[-3095.0946871511533, 739.5314120323399, 8482.66093033657, 0, -27.27623835574911, -0.5450784848041964]"
"[-2918.8974308939833, 741.2714432825015, 8388.048567620624, 0, -28.23322974551797, -0.5658045317971309]"
"[-2744.235482983508, 743.0570358913718, 8290.631856471286, 0, -29.149071728706797, -0.5857220633839406]"
"[-2571.08500166586, 744.8849985355271, 8190.554039888197, 0, -30.02574485874106, -0.6048533802992453]"
"[-2399.4197038081106, 746.7523183113724, 8087.9502454736385, 0, -30.865132017355215, -0.6232204410926011]"
"[-2229.2113356387854, 748.6561534890039, 7982.947927324219, 0, -31.669023540161596, -0.6408449417573516]"
"[-2060.430085588551, 750.5938262241635, 7875.667290414049, 0, -32.43912206162042, -0.6577483736415443]"
"[-1893.0449455832095, 752.5628152924402, 7766.221696681631, 0, -33.177047097223415, -0.6739520630377042]"
"[-1727.0240264982283, 754.560748897146, 7654.718052402669, 0, -33.88433937940848, -0.689477195439676]"
"[-1562.3348328992035, 756.5853975917113, 7541.25717672578, 0, -34.56246496255515, -0.70434482709928]"
"[-1398.9445016622763, 758.6346673486639, 7425.934151480383, 0, -35.21281911135837, -0.7185758862028298]"
"[-1236.8200085887092, 760.7065927999832, 7308.83865254655, 0, -35.836729985927796, -0.7321911657098322]"
"[-1075.9283466947807, 762.7993306675991, 7190.055263214425, 0, -36.43546213610232, -0.7452113096475574]"
"[-916.2366794680702, 764.9111533978411, 7069.663770063498, 0, -37.01021981669586, -0.7576567944312232]"
"[-757.7124720304791, 767.0404430095454, 6947.739441965972, 0, -37.562150134693276, -0.7695479065769847]"
"[-600.3236028334787, 769.1856851621584, 6824.353292868936, 0, -38.09234603878901, -0.7809047179912573]"
"[-444.0384582289015, 771.3454634474114, 6699.572329041575, 0, -38.60184916110025, -0.791747059853248]"
"[-288.82601200604245, 773.5184539058737, 6573.459781489861, 0, -39.09165252038764, -0.8020944959564599]"
"[-134.6558917601534, 775.7034197678415, 6446.075324245069, 0, -39.56270309567726, -0.8119662962382242]"
"[18.501566243964078, 777.899206416511, 6317.475279226763, 0, -40.015904278795134, -0.8213814111030534]"
"[170.67527222896356, 780.1047365701572, 6187.71280836738, 0, -40.45211821400058, -0.8303584470350003]"
"[321.89334675778275, 782.31900567905, 6056.838093666221, 0, -40.8721680326362, -0.8389156438955433]"
"[472.18309209908176, 784.541077532033, 5924.8985058166, 0, -41.27683999050308, -0.8470708542161356]"
"[621.570970047367, 786.770080067052, 5791.938762022446, 0, -41.66688551552211, -0.8548415247178467]"
"[770.0825852504036, 789.0052013793958, 5658.001073590458, 0, -42.04302317316152, -0.8622446802238856]"
"[917.7426731936121, 791.2456859210038, 5523.125283851815, 0, -42.40594055710214, -0.8692969100736475]"
"[1064.5750920759613, 793.4908308838596, 5387.34899693376, 0, -42.75629611268603, -0.8760143570987206]"
"[1210.6028178853742, 795.7399827602225, 5250.707697866575, 0, -43.09472090086109, -0.8824127091814717]"
"[1355.8479420447015, 797.9925340722268, 5113.234864475652, 0, -43.42182031061036, -0.8885071933849269]"
"[1500.3316710525016, 800.2479202631976, 4974.962071471641, 0, -43.73817572825901, -0.894312572618192]"
"[1644.0743275866937, 802.5056167428589, 4835.919087113929, 0, -44.04434617261073, -0.8998431447842583]"
"[1787.0953525738983, 804.7651360784588, 4696.133962783829, 0, -44.34086990561048, -0.9051127443463747]"
"[1929.4133077530341, 807.0260253236673, 4555.633115763427, 0, -44.628266029205626, -0.9101347462450716]"
"[2071.045878278355, 809.287863476925, 4414.441405473628, 0, -44.90703608033752, -0.9149220721003145]"
"[2212.0098749141684, 811.5502590607, 4272.5822033798595, 0, -45.17766563761269, -0.9194871986422839]"
"[2352.3212353702506, 813.8128478128456, 4130.077456725224, 0, -45.44062595527166, -0.9238421683302903]"
"[2491.995024312282, 816.0752904809088, 3986.947746197498, 0, -45.69637564271921, -0.9279986021430036]"
"[2631.0454315538636, 818.3372707098034, 3843.212337576677, 0, -45.94536241126852, -0.9319677145556097]"
"[2769.4857678934504, 820.5984930126915, 3698.8892273417637, 0, -46.18802491410559, -0.9357603307623433]"
"[2907.3284579976994, 822.8586808141822, 3553.9951821365657, 0, -46.4247947111005, -0.9393869062585075]"
"[3044.5850296478325, 825.1175745539938, 3408.5457719008273, 0, -46.656098397387666, -0.9428575489680521]"
"[3181.266098551697, 827.374929837972, 3262.555396360455, 0, -46.88235994417299, -0.9461820441960137]"
"[3317.3813477729786, 829.6305156217172, 3116.037304432528, 0, -47.104003312785856, -0.9493698828067317]"
"[3452.939500629165, 831.8841124099197, 2969.0036059286303, 0, -47.321455419681904, -0.9524302931889463]"
