x,y,z,roll,pitch,yaw
"[-4643.672889624544, -9.646389605611217, 10264.663235888866, 0, -2.7761497370516577, -0.03416101133617531]"
"[-4444.569452041539, -9.412964364837716, 10245.74851529121, 0, -5.426778568444969, -0.06717249668288525]"
"[-4246.495886784069, -9.0702366695197, 10218.058349457082, 0, -7.958212317075846, -0.09913907916582018]"
"[-4049.7672640759597, -8.62337151530593, 10182.0354495335, 0, -10.376429153281201, -0.1301459999100641]"
"[-3854.651210185553, -8.077608739543924, 10138.110198740495, 0, -12.687082047521049, -0.16026268209516556]"
"[-3661.37303093242, -7.438204683833681, 10086.698754615207, 0, -14.89551940288524, -0.1895455570326954]"
"[-3470.1204099733645, -6.710385161832657, 10028.201701227577, 0, -17.006804058798984, -0.218040335050444]"
"[-3281.047695312985, -5.899307874449843, 9963.003152742289, 0, -19.025730832956008, -0.24578385335213218]"
"[-3094.2797929296053, -5.010032701239844, 9891.470224457626, 0, -20.956842747649382, -0.2728055975686137]"
"[-2909.915689893503, -4.047498540729264, 9813.952800353858, 0, -22.804446068768947, -0.2991289685244062]"
"[-2728.031631352253, -3.0165055802063074, 9730.783537389236, 0, -24.57262427034407, -0.32477234760847995]"
"[-2548.683976641637, -1.9217020525616004, 9642.27805645705, 0, -26.2652510242543, -0.34975000093120023]"
"[-2371.9117598449097, -0.7675746885449182, 9548.735278228056, 0, -27.886002303290457, -0.37407285273243396]"
"[-2197.73897959902, 0.44155779894581615, 9450.437869208059, 0, -29.43836767585645, -0.3977491512939763]"
"[-2026.1766420128547, 1.7015487530052842, 9347.652769389231, 0, -30.925660862031922, -0.42078504521819654]"
"[-1857.2245793575505, 3.0084255954243755, 9240.631778002322, 0, -32.35102961327617, -0.4431850838822456]"
"[-1690.873065817288, 4.358390217997723, 9129.612178208494, 0, -33.717464971583944, -0.4649526528196016]"
"[-1527.1042501297034, 5.7478180605884654, 9014.817385214403, 0, -35.0278099582673, -0.4860903524698808]"
"[-1365.8934234564567, 7.173256138663679, 8896.45760534973, 0, -36.28476773761927, -0.5066003269921006]"
"[-1207.2101393490323, 8.631420236503715, 8774.730496198374, 0, -37.49090929641781, -0.526484548521409]"
"[-1051.0192012424375, 10.11919144339573, 8649.821819997647, 0, -38.64868067646979, -0.5457450612637893]"
"[-897.2815315405637, 11.633612177711884, 8521.906084278866, 0, -39.76040979410496, -0.564384189090745]"
"[-745.9549350646553, 13.171881816866737, 8391.147165173763, 0, -40.8283128776511, -0.5824047097575806]"
"[-596.9947684282491, 14.731352028901437, 8257.698910002286, 0, -41.85450055140354, -0.599809998478809]"
"[-450.3545257816242, 16.309521883126006, 8121.705716729791, 0, -42.84098359240554, -0.6166041433164995]"
"[-305.9863503367975, 17.904032802238515, 7983.303088670709, 0, -43.789678384445054, -0.6327920346436072]"
"[-163.84148013884865, 19.512663406091935, 7842.618163451308, 0, -44.702412092021774, -0.6483794308118492]"
"[-23.870635687817924, 21.133324287333302, 7699.770215751758, 0, -45.58092757562364, -0.6633730020645181]"
"[113.97564376639255, 22.764052751098493, 7554.8711337487675, 0, -46.42688806845759, -0.6777803546743874]"
"[249.74670914033277, 24.403007544470256, 7408.025869492781, 0, -47.24188163379393, -0.6916100372442543]"
"[383.4915501650837, 26.0484635962071, 7259.332863693429, 0, -48.02742542130008, -0.7048715310738554]"
"[515.2585788575609, 27.69880678307935, 7108.884445566413, 0, -48.78496974015707, -0.7175752264651586]"
"[645.0954434167994, 29.352528735796312, 6956.767208524949, 0, -49.51590196637347, -0.7297323868034427]"
