x,y,z,roll,pitch,yaw
"[-3800.7280677896283, 649.4923758243111, 9352.080644038017, 0, -2.2848671693454516, 0.4027694814440507]"
"[-3601.3551677713367, 646.7401306534455, 9336.49629660812, 0, -4.469117071142642, 0.7908899192039642]"
"[-3402.704813957837, 642.6988370348146, 9313.655436824403, 0, -6.557732368414225, 1.1654503906116145]"
"[-3205.0006025869006, 637.4272592575176, 9283.902197102752, 0, -8.555432737259855, 1.527370643695302]"
"[-3008.4340394540322, 630.9839876159872, 9247.56942252269, 0, -10.466690714690357, 1.8774308779307212]"
"[-2813.167938671341, 623.4270012707289, 9204.97785243539, 0, -12.295746397215622, 2.216295847857695]"
"[-2619.3395280376567, 614.8133198726767, 9156.435585038895, 0, -14.046621098961882, 2.5445345476192323]"
"[-2427.0632766214385, 605.1987295186094, 9102.237773333525, 0, -15.723130065352711, 2.862636417209222]"
"[-2236.43346165088, 594.6375708119581, 9042.666508691387, 0, -17.328894327395503, 3.1710247814765884]"
"[-2047.526492529723, 583.1825786799919, 8977.990855059476, 0, -18.867351772113427, 3.470068064708479]"
"[-1860.4030099487022, 570.8847651954087, 8908.467002675932, 0, -20.341767496434056, 3.7600891991733554]"
"[-1675.1097777960056, 557.7933380096604, 8834.338515219037, 0, -21.755243504706968, 4.041373553095743]"
"[-1491.6813850068904, 543.9556481619782, 8755.836648626697, 0, -23.11072780381822, 4.3141756335817805]"
"[-1310.141773726872, 529.4171620116396, 8673.180723510852, 0, -24.411022944469796, 4.578724766941035]"
"[-1130.5056092673146, 514.2214528767321, 8586.578536228162, 0, -25.658794052485717, 4.835229918298879]"
"[-952.7795063620919, 498.41020867200666, 8496.226796328918, 0, -26.85657638990133, 5.083883781208572]"
"[-776.9631252308634, 482.0232524397929, 8402.311580355348, 0, -28.006782482008983, 5.324866243842607]"
"[-603.0501499491853, 465.0985731771518, 8305.008793856034, 0, -29.11170884340638, 5.558347319562046]"
"[-431.0291606404404, 447.6723647930281, 8204.484635075203, 0, -30.173542333367998, 5.7844896149586225]"
"[-260.88441005509935, 429.7790713927659, 8100.896055108374, 0, -31.19436616848821, 6.003450396881882]"
"[-92.59651419968708, 411.45143739396644, 7994.391210427186, 0, -32.176165618490174, 6.215383310780307]"
"[73.85693417230453, 392.7205612358624, 7885.109904599416, 0, -33.12083340932504, 6.420439795351694]"
"[238.50082118871381, 373.61595166151847, 7773.1840167935125, 0, -34.0301748561779, 6.618770232593965]"
"[401.36202932250217, 354.1655857345375, 7658.737915284944, 0, -34.9059127477312, 6.8105248675513534]"
"[562.4690100842414, 334.3959679049528, 7541.888854695188, 0, -35.74969200200008, 6.995854528114973]"
"[721.8514059563709, 314.3321895672279, 7422.747356111048, 0, -36.5630841132405, 7.174911171971595]"
"[879.5397161470742, 293.99798866071256, 7301.417569567537, 0, -37.347591408838035, 7.347848285054588]"
"[1035.565001253705, 273.41580895287836, 7177.997618644402, 0, -38.1046511347177, 7.514821153525961]"
"[1189.9586223877218, 252.6068587210588, 7052.579927135686, 0, -38.835639387684225, 7.675987029325246]"
"[1342.7520107277971, 231.5911686116968, 6925.251527912315, 0, -39.541874913227666, 7.8315052075981635]"
"[1493.9764638378015, 210.38764850935866, 6796.094354217434, 0, -40.224622787738724, 7.981537032822057]"
"[1643.6629654141657, 189.01414329280522, 6665.185513719219, 0, -40.88509800481187, 8.126245849146455]"
"[1791.842025414903, 167.4874873937643, 6532.597545701369, 0, -41.524468986426285, 8.265796909348728]"
"[1938.5435377720912, 145.82355810706989, 6398.398661801484, 0, -42.14386104135603, 8.400357255860161]"
"[2083.7966531022103, 124.03732762969466, 6262.652970715241, 0, -42.74435979526687, 8.530095586550102]"
"[2227.62966400514, 102.14291383195844, 6125.4206872719815, 0, -43.32701461973177, 8.655182117378425]"
"[2370.069900682885, 80.15362978780053, 5986.758326256408, 0, -43.89284209100567, 8.775788453663429]"
"[2511.143634712377, 58.082032113367305, 5846.71888130223, 0, -44.44282951405823, 8.892087481599598]"
"[2650.8759888711124, 35.93996818517508, 5705.35198911648, 0, -44.977938553360175, 9.004253291849487]"
"[2789.2908509366257, 13.738622331679704, 5562.704079206525, 0, -45.499109019638084, 9.112461147598776]"
"[2926.410789355866, -8.51143888378904, 5418.818509173212, 0, -46.00726287177168, 9.216887510503021]"
"[3062.2569686010515, -30.800222143957292, 5273.735685499056, 0, -46.503308505907476, 9.317710139607817]"
"[3196.8490618840847, -53.11826344678716, 5127.493169594492, 0, -46.988145420661134, 9.415108280784194]"
"[3330.2051586774546, -75.45658455075696, 4980.125768659641, 0, -47.46266936930202, 9.509262967761103]"
"[3462.3416641652034, -97.80664953974843, 4831.665610662709, 0, -47.92777813890373, 9.600357460845553]"
"[3593.2731872943787, -120.1603211961374, 4682.142202413189, 0, -48.38437813520959, 9.688577856460372]"
"[3723.0124134751304, -142.50981680153765, 4531.582469296382, 0, -48.8333920041269, 9.774113910522395]"
"[3851.5699571292002, -164.84766289630699, 4380.010774704423, 0, -49.27576759171793, 9.857160132654109]"
"[3978.9541881303435, -187.16664841459698, 4227.448916503621, 0, -49.71248864221432, 9.937917228119362]"
"[4105.17102459781, -209.4597754619982, 4073.9160969548575, 0, -50.144587769750935, 10.01659399304601]"
"[4230.223682321289, -231.720206804501, 3919.4288612596706, 0, -50.57316243209383, 10.09340981041355]"
"[4354.112368052359, -253.9412088718796, 3764.000998201113, 0, -50.99939491127259, 10.16859795660585]"
"[4476.833899597135, -276.11608871905753, 3607.643393975838, 0, -51.4245777102751, 10.242410022819207]"
"[4598.381229471449, -298.23812289728124, 3450.3638269487055, 0, -51.850146376963444, 10.315121902094578]"
"[4718.742839854463, -320.3004755080814, 3292.166686192989, 0, -52.277722681833175, 10.387042025605194]"
"[4837.901963102722, -342.2961017687739, 3133.05258948215, 0, -52.709172501223954, 10.458522912754695]"
"[4955.835561486669, -364.2176321000841, 2973.0178654996735, 0, -53.14668503435139, 10.529977743415673]"
"[5072.512967448601, -386.05722991436363, 2812.0538480755768, 0, -53.59288372885085, 10.601904790145678]"
"[5187.894033226466, -407.80641379261, 2650.1459030555925, 0, -54.05098566347256, 10.674924617889266]"
"[5301.926550547085, -429.45583157577124, 2487.2720632188257, 0, -54.52503740455934, 10.749838949402141]"
"[5414.542546615793, -450.99497069075613, 2323.4010684832165, 0, -55.02027617581896, 10.827728271539339]"
"[5525.652778053389, -472.41178895384525, 2158.4894668132015, 0, -55.54370571248015, 10.910123294995213]"
"[5635.13818775519, -493.69226608426305, 1992.4771589696852, 0, -56.10506008702489, 10.999328995391652]"
"[5742.8359171387665, -514.8199610454021, 1825.280210459101, 0, -56.7185159773042, 11.099098631452978]"
"[5848.5147530510085, -535.776051358738, 1656.7785015092725, 0, -57.40597153910382, 11.216233447520706]"
"[5951.827765339386, -556.5423129459105, 1486.7926671830128, 0, -58.203966535861596, 11.365198457331363]"
"[6052.207265226055, -577.1228316477471, 1315.0358674559989, 0, -59.180323272406774, 11.5866168265585]"
"[6148.55631101381, -597.7838539069187, 1140.99568952287, 0, -60.481992568763346, 12.103170476821504]"
"[6227.814934139542, -649.1327232342255, 964.6966132943757, 0, -61.82327981513532, 32.937780186051256]"
"[6286.127936913539, -727.2263625666723, 790.051323626164, 0, -60.835766276911556, 53.251075664798456]"
"[6323.177901078532, -831.0477116109131, 623.172841975573, 0, -56.55262449845833, 70.36041456721684]"
"[6334.347302239175, -955.5928028451732, 467.08387783280455, 0, -51.30132082713594, 84.87533321541325]"
