x,y,z,roll,pitch,yaw
"[-4463.527249295432, -714.7866468363392, 10891.907323488074, 0, -2.7373099790998734, -0.44670821613342165]"
"[-4264.422213418577, -711.7343618759077, 10873.25609712098, 0, -5.350957916386958, -0.878276872966977]"
"[-4066.345749757669, -707.253004324272, 10845.949834504438, 0, -7.847177632619597, -1.296060489943545]"
"[-3869.6131003143023, -701.4101100593871, 10810.423432637619, 0, -10.231861324020008, -1.7011655328837219]"
"[-3674.49234221137, -694.2741258558839, 10767.09944982458, 0, -12.510581470982908, -2.0944959444537377]"
"[-3481.2094390941324, -685.9136594246537, 10716.386315789847, 0, -14.688610986904523, -2.476789306144157]"
"[-3289.9528747454297, -676.3968747791001, 10658.6770669337, 0, -16.770941791253794, -2.8486459332507845]"
"[-3100.877882551435, -665.7910090853698, 10594.348512311919, 0, -18.762301967648458, -3.210552570946232]"
"[-2914.110289648378, -654.161990841538, 10523.760750087276, 0, -20.667171647676014, -3.562901914820226]"
"[-2729.749997886371, -641.5741423650268, 10447.25696657195, 0, -22.489797744008722, -3.9060088626092613]"
"[-2547.8741256189583, -628.0899522348235, 10365.163460717344, 0, -24.23420764157663, -4.240124175477383]"
"[-2368.5398351274484, -613.7699056054197, 10277.789846173602, 0, -25.904221942823067, -4.5654460606494975]"
"[-2191.7868705021997, -598.6723622408311, 10185.4293909964, 0, -27.50346635206966, -4.882130064495201]"
"[-2017.6398302515702, -582.853473758392, 10088.359461877615, 0, -29.035382774506644, -5.190297573989789]"
"[-1846.1101979661935, -566.3671329647073, 9986.842045562591, 0, -30.503239697082833, -5.4900431562560685]"
"[-1677.1981531646973, -549.2649493456847, 9881.124325021337, 0, -31.910141911415696, -5.781440914557827]"
"[-1510.894183088255, -531.5962457694718, 9771.439292082701, 0, -33.25903963262166, -6.064550000343473]"
"[-1347.180514771656, -513.4080723016839, 9658.006381724956, 0, -34.55273706254952, -6.339419391592592]"
"[-1186.0323852542924, -494.7452337392584, 9541.032116136974, 0, -35.79390044117584, -6.606092025502766]"
"[-1027.4191663464844, -475.650328062195, 9420.710749103151, 0, -36.985065625797304, -6.8646083567661496]"
"[-871.3053589637898, -456.1637934983036, 9297.22490329413, 0, -38.128645234052364, -7.1150094000465325]"
"[-717.6514707039631, -436.32396230948643, 9170.746194726104, 0, -39.226935383657235, -7.357339305807629]"
"[-566.4147890805577, -416.1671197516379, 9041.435840037708, 0, -40.28212205899295, -7.591647511616499]"
"[-417.55006165097143, -395.7275669448148, 8909.445243371232, 0, -41.2962871322841, -7.817990505874672]"
"[-271.0100931882081, -375.0376866252405, 8774.916560573496, 0, -42.27141406502763, -8.036433237161377]"
