x,y,z,roll,pitch,yaw
"[-5296.846468243014, -685.1059140055935, 10858.669053506927, 0, -2.461703027006168, -0.18566494029107897]"
"[-5097.554481486279, -683.839343344752, 10841.903021975459, 0, -4.808757738646288, -0.36412992559955987]"
"[-4899.073973890434, -681.9827232489421, 10817.366496827923, 0, -7.046949952542984, -0.5359387399604337]"
"[-4701.6513465715225, -679.5653087956488, 10785.453140221964, 0, -9.181751662335879, -0.7015443241976358]"
"[-4505.4949272363965, -676.6162736026535, 10746.543471178746, 0, -11.218340391128889, -0.8613255801907925]"
"[-4310.779189000329, -673.1644629501736, 10701.003749106661, 0, -13.161617083399673, -1.0156008452538443]"
"[-4117.648593378271, -669.2381987136615, 10649.185243881078, 0, -15.016222677485858, -1.1646388072618656]"
"[-3926.221076662392, -664.8651274174448, 10591.423819976968, 0, -16.786553483718066, -1.308667427709574]"
"[-3736.591201453836, -660.0721040841157, 10528.03977343753, 0, -18.476775478553193, -1.4478812949876612]"
"[-3548.8329964568, -654.8851057111478, 10459.337870231215, 0, -20.09083761233373, -1.5824477257046619]"
"[-3363.0025080815176, -649.3291691868326, 10385.607542959855, 0, -21.632484217271415, -1.7125118557502834]"
"[-3179.140087185213, -643.4283492888658, 10307.123210085823, 0, -23.105266592681147, -1.8382009067664908]"
"[-2997.2724335982725, -637.2056931130346, 10224.144687991862, 0, -24.51255383616482, -1.9596277720992616]"
"[-2817.4144200846417, -630.6832278752727, 10136.91767140782, 0, -25.857542982187862, -2.0768940351898495]"
"[-2639.5707161839696, -623.881959533857, 10045.674262156313, 0, -27.14326850315239, -2.1900925099305972]"
"[-2463.737231063872, -616.8218801033883, 9950.633529894005, 0, -28.372611222522064, -2.299309374752778]"
"[-2289.9023931377023, -609.5219818901138, 9852.00209165417, 0, -29.54830668468574, -2.404625958681331]"
"[-2118.0482828231534, -602.0002771791451, 9749.974699615386, 0, -30.672953021966492, -2.506120227221652]"
"[-1948.1516334634275, -594.2738221567839, 9644.734828705517, 0, -31.749018355410147, -2.603868007951945]"
"[-1780.1847141288333, -586.358744062859, 9536.45525746508, 0, -32.77884776265559, -2.6979439894960637]"
"[-1614.1161067779478, -578.2702707449996, 9425.298637095784, 0, -33.76466984323916, -2.7884225227069863]"
"[-1449.9113890933777, -570.0227619345139, 9311.418044857459, 0, -34.70860290906865, -2.8753782490682585]"
"[-1287.533733222702, -561.6297416866154, 9194.957518991127, 0, -35.61266082547539, -2.958886578268149]"
"[-1126.9444296521058, -553.10393153006, 9076.05257317353, 0, -36.478758526179945, -3.0390240344274657]"
"[-968.1033445178813, -544.4572839561757, 8954.830689179282, 0, -37.308717223656544, -3.1158684884214383]"
"[-810.9693178170918, -535.7010159476099, 8831.411786966704, 0, -38.10426933472649, -3.189499292018349]"
"[-655.5005092097894, -526.8456423053017, 8705.908671834524, 0, -38.86706313972906, -3.259997328079442]"
"[-501.6546974071264, -517.9010085802377, 8578.427458637034, 0, -39.59866719228987, -3.3274449897638427]"
"[-349.38953850789665, -508.87632345618346, 8449.067973311048, 0, -40.3005744955139, -3.39192610051286]"
"[-198.66278807574227, -499.78019046224904, 8317.92413217194, 0, -40.97420645936054, -3.453525785516985]"
"[-49.43249123567938, -490.62063892104925, 8185.0842995892735, 0, -41.620916652997025, -3.5123303043727625]"
"[98.34285539294325, -481.4051540603798, 8050.631624764363, 0, -42.24199436506595, -3.5684268536996484]"
"[244.70416652393519, -472.140706234585, 7914.644358410119, 0, -42.83866798403256, -3.6219033475989026]"
"[389.6916527597941, -462.83377921685315, 7777.196150184282, 0, -43.4121082100917, -3.672848182991555]"
"[533.3447241742706, -453.4903975361169, 7638.356327755861, 0, -43.963431109507084, -3.721349996067734]"
"[675.701910516769, -444.1161528425474, 7498.190158395803, 0, -44.493701021722806, -3.767497415314404]"
"[816.8007958969915, -434.71622929419823, 7356.759093980152, 0, -45.003933329126156, -3.811378815863518]"
"[956.6779660427495, -425.2954279645178, 7214.121000280323, 0, -45.49509709894987, -3.853082079219124]"
"[1095.3689664321087, -415.85819027646136, 7070.330371392978, 0, -45.96811760648196, -3.8926943617818837]"
"[1232.9082697855554, -406.40862047402345, 6925.438530133377, 0, -46.42387874850274, -3.9303018749945626]"
"[1369.3292515669386, -396.9505071463543, 6779.493815182528, 0, -46.86322535569575, -3.9659896793838425]"
"[1504.664172285571, -387.48734382337005, 6632.541755741348, 0, -47.28696541268687, -3.999841494273509]"
"[1638.9441655178623, -378.02234866503494, 6484.625234405195, 0, -47.6958721943616, -4.031939524492437]"
"[1772.199230676716, -368.5584832693937, 6335.7846389304295, 0, -48.09068632720517, -4.06236430499798]"
"[1904.458229652002, -359.09847062704534, 6186.058003521555, 0, -48.472117784617346, -4.091194563981234]"
"[2035.7488865267726, -349.6448122521607, 6035.481140223364, 0, -48.84084782549222, -4.118507104714454]"
"[2166.097789642423, -340.19980452242345, 5884.087760957518, 0, -49.19753088584633, -4.144376706141707]"
"[2295.5303953423095, -330.765554262488, 5731.909590697226, 0, -49.54279643395768, -4.168876042000332]"
"[2424.0710327678535, -321.3439936077717, 5578.976472226882, 0, -49.877250800382946, -4.192075618091703]"
"[2551.7429091139534, -311.9368941877048, 5425.316462885586, 0, -50.20147899540249, -4.214043727193769]"
"[2678.5681147714777, -302.54588067004056, 5270.955923643726, 0, -50.51604652797072, -4.234846421023803]"
"[2804.5676277931093, -293.1724437105747, 5115.919600809757, 0, -50.82150124220998, -4.254547498617136]"
"[2929.7613171139437, -283.8179523557624, 4960.230700608968, 0, -51.11837518999639, -4.273208510486392]"
"[3054.1679439384698, -274.48366594940046, 4803.91095681623, 0, -51.40718656139879, -4.290888777966988]"
"[3177.8051606687045, -265.1707455989519, 4646.980691558864, 0, -51.688441698851285, -4.3076454272409155]"
"[3300.689506691233, -255.88026526246526, 4489.458869331806, 0, -51.96263722624026, -4.323533437666782]"
"[3422.8364002594867, -246.61322252370672, 4331.363144182441, 0, -52.230262330939, -4.338605704237154]"
"[3544.2601255959244, -237.37054913147657, 4172.7098999231885, 0, -52.491801245735296, -4.352913114245883]"
"[3664.973814188882, -228.1531213896844, 4013.5142831113326, 0, -52.747735989269145, -4.366504638595708]"
"[3784.9894190597697, -218.96177049833983, 3853.790228391115, 0, -52.99854943900654, -4.379427438635289]"
"[3904.3176805127655, -209.79729296318695, 3693.550475613868, 0, -53.24472883130027, -4.391726990022575]"
"[4022.9680815300676, -200.66046121465965, 3532.80657792555, 0, -53.48676981069871, -4.40344722592329]"
"[4140.948790511217, -191.5520346071011, 3371.5688997202374, 0, -53.72518118821195, -4.414630702951536]"
"[4258.266588432417, -182.47277100952323, 3209.8466029784267, 0, -53.96049061991889, -4.4253187947674295]"
"[4374.926776659608, -173.42343925353543, 3047.6476200051466, 0, -54.193251489347794, -4.435551920352062]"
"[4490.9330604969755, -164.40483277821542, 2884.9786099033836, 0, -54.42405137896447, -4.445369816973502]"
"[4606.287401955675, -155.4177849142054, 2721.8448951865303, 0, -54.65352266250242, -4.454811872196873]"
"[4720.989832980902, -146.463186393166, 2558.2503736333006, 0, -54.882355963856774, -4.463917535714023]"
"[4835.03821716077, -137.54200587393555, 2394.1973986401463, 0, -55.111317547050874, -4.47272684148932]"
