x,y,z,roll,pitch,yaw
"[-3042.3707184274654, 818.6462156632432, 9680.433954112725, 0, -3.060590325185707, 0.18684949672466955]"
"[-2843.4662247097713, 817.3659816415964, 9659.568590953708, 0, -5.988382934396846, 0.3687749429469008]"
"[-2645.824239744541, 815.4811316025388, 9629.005653932962, 0, -8.790077082313724, 0.5463954356190356]"
"[-2449.83532155366, 813.0174003289557, 9589.2278463692, 0, -11.472000510947892, 0.7202140314798583]"
"[-2255.833557324476, 810.0014821310933, 9540.707544294832, 0, -14.040134632065124, 0.8906386315390417]"
"[-2064.102439271263, 806.4606585205681, 9483.904015018703, 0, -16.500137540357244, 1.057998263182496]"
"[-1874.8802973097168, 802.4224942090691, 9419.261349383089, 0, -18.85736510275628, 1.2225559587508221]"
"[-1688.3652913692713, 797.9145904440701, 9347.2069854439, 0, -21.116890336434214, 1.3845190880981395]"
"[-1504.7199751295984, 792.9643863329596, 9268.150718756882, 0, -23.28352126014912, 1.544047767018143]"
"[-1324.0754491753053, 787.5990002088937, 9182.484109891535, 0, -25.361817379894678, 1.701261798088871]"
"[-1146.5351256411166, 781.8451042940445, 9090.58021334097, 0, -27.356104949625962, 1.8562464826881884]"
"[-972.1781288701025, 775.7288269485108, 8992.79356380012, 0, -29.270491130621043, 2.00905755779901]"
"[-801.0623578296832, 769.2756776802074, 8889.460366008878, 0, -31.108877158337535, 2.1597254488758764]"
"[-633.2272363409836, 762.5104908527522, 8780.898843165547, 0, -32.874970613055, 2.3082589838165193]"
"[-468.69617682589, 755.457384681808, 8667.40970646876, 0, -34.57229687984142, 2.4546486784134838]"
"[-307.47878245745926, 748.1397326701516, 8549.27671479374, 0, -36.20420987418099, 2.5988696773923827]"
"[-149.57281146386592, 740.5801451105464, 8426.767298990304, 0, -37.77390210173399, 2.74088441506035]"
"[5.034074000570769, 732.8004586942095, 8300.133229932053, 0, -39.28441411398604, 2.880645044121318]"
"[156.36275345385332, 724.8217326107776, 8169.611313362416, 0, -40.738643415837224, 3.018095669240597]"
"[304.4412686887649, 716.6642498214133, 8035.424097874631, 0, -42.13935287635949, 3.153174412647935]"
"[449.3036014111804, 708.3475224372314, 7897.780585118536, 0, -43.48917868991961, 3.285815331863714]"
"[590.9885914079839, 699.8903003467885, 7756.876933625331, 0, -44.79063793154868, 3.4159502040814007]"
"[729.5389801402762, 691.3105824143827, 7612.897149550166, 0, -46.0461357477847, 3.543510187517304]"
"[865.0005659829588, 682.6256297201006, 7466.01375921047, 0, -47.25797222218578, 3.668427366903982]"
"[997.4214585701039, 673.8519804370137, 7316.38845959613, 0, -48.42834895329089, 3.790636188073734]"
"[1126.8514208506133, 665.0054660442852, 7164.172744089599, 0, -49.55937538199545, 3.9100747851155453]"
"[1253.3412885076061, 656.1012286603465, 7009.50850149705, 0, -50.653074905131604, 4.026686202788752]"
"[1376.9424573469857, 647.1537393505037, 6852.528587187641, 0, -51.711390812545666, 4.140419516663142]"
"[1497.7064301163757, 638.1768173207952, 6693.357365693847, 0, -52.736192086219056, 4.251230853775477]"
"[1615.6844149764624, 629.1836499568104, 6532.111224564465, 0, -53.729279102093045, 4.359084317416276]"
"[1730.926968514285, 620.1868137044434, 6368.899059602627, 0, -54.69238927837831, 4.4639528209820245]"
"[1843.483676763423, 611.1982958209489, 6203.8227318800355, 0, -55.62720271846114, 4.56581883766873]"
"[1953.4028681797818, 602.2295170507996, 6036.977497109167, 0, -56.53534790232968, 4.664675075201784]"
"[2060.731352912921, 593.2913553031659, 5868.452408088388, 0, -57.4184074880992, 4.760525087902619]"
"[2165.5141830089615, 584.3941704277406, 5698.3306910198235, 0, -58.277924295202325, 4.853383842363841]"
"[2267.7944283767984, 575.5478302043452, 5526.6900965436125, 0, -59.11540755378104, 4.943278258123966]"
"[2367.612963436148, 566.7617376804682, 5353.603226340332, 0, -59.93233952165401, 5.030247751438084]"
"[2465.0082593307325, 558.0448600105941, 5179.137836129853, 0, -60.730182592135804, 5.1143448192067815]"
"[2560.016176413462, 549.4057589726909, 5003.3571158421655, 0, -61.51038704459454, 5.195635712398333]"
"[2652.6697513652884, 540.8526233608958, 4826.319947654656, 0, -62.274399627225264, 5.274201265517078]"
"[2742.9989727562665, 532.3933034788931, 4648.081142480155, 0, -63.023673211260466, 5.350137973441032]"
"[2831.0305380409295, 524.0353479838194, 4468.691655348176, 0, -63.759677822219224, 5.423559443503194]"
"[2916.787583821754, 515.7860433510458, 4288.19877994302, 0, -64.48391344322161, 5.494598406043098]"
"[3000.289379602007, 507.65245623563607, 4106.646322338864, 0, -65.19792510714541, 5.563409552771627]"
"[3081.5509730209337, 499.64147897559457, 3924.074753691508, 0, -65.90332096211154, 5.630173610187361]"
"[3160.582771483848, 491.7598783725166, 3740.521341291599, 0, -66.6017942287849, 5.69510328315781]"
"[3237.390040816987, 484.01434760989224, 3556.020256929496, 0, -67.29515029909977, 5.758452093849507]"
"[3311.9722955628267, 476.4115605471269, 3370.602660930883, 0, -67.98534070186291, 5.820527836250321]"
"[3384.3225469681, 468.9582262700318, 3184.2967594415645, 0, -68.67450635619333, 5.881713664033692]"
"[3454.42636230468, 461.66113881588865, 2997.127831491594, 0, -69.36503356948322, 5.942502388246009]"
"[3522.260670763422, 454.5272103581797, 2809.1182209375465, 0, -70.0596278110594, 6.003554950878247]"
"[3587.7922230738905, 447.56346055393027, 2620.287286394384, 0, -70.76141274162295, 6.065806348814605]"
"[3650.9755673458303, 440.77689534864714, 2430.6512994632953, 0, -71.47406588571405, 6.130673410287723]"
"[3711.7503279564835, 434.17409750016736, 2240.2232775408643, 0, -72.20200874838017, 6.2005087877081415]"
"[3770.03743019217, 427.7599837825312, 2049.0127316544413, 0, -72.95068004726323, 6.279758116839197]"
"[3825.7335603792676, 421.5336170959177, 1857.0253012323801, 0, -73.72693981185262, 6.378709822054344]"
"[3878.701590092815, 415.46827774217024, 1664.262235561623, 0, -74.53968670756791, 6.53245463290777]"
"[3928.7122575594317, 409.12696318077576, 1470.7196798557086, 0, -75.40082013768524, 7.226496572771909]"
"[3959.4112576723824, 372.37812150360935, 1276.53653427543, 0, -76.1476013088773, 50.12551978747616]"
"[3959.234183389959, 326.4509373479879, 1081.8812944275542, 0, -76.72426168682675, 90.2209053082158]"
"[3932.6618526568213, 290.68861930832264, 886.9070195915169, 0, -77.12830755499643, 126.61330729302759]"
"[3891.7277183861584, 275.1215745902528, 691.760757085014, 0, -77.35138359397673, 159.17844319211682]"
"[3848.404935476236, 281.2668975850615, 496.6060197962942, 0, -77.3624758903746, -171.92647437700515]"
"[3811.101245233966, 306.0223258257147, 301.6814100956957, 0, -77.06459351619826, -146.43100226209853]"
"[3784.0949971167283, 345.6931187209972, 107.52453858791262, 0, -76.11619806212083, -124.24542754433908]"
"[3767.3576128954096, 402.3710072872395, -83.54476014189527, 0, -72.8132059401266, -106.45224596910866]"
"[3767.3576128954096, 402.3710072872395, -83.54476014189527, 0, -72.8132059401266, -106.45224596910866]"
"[3767.3576128954096, 402.3710072872395, -83.54476014189527, 0, -72.8132059401266, -106.45224596910866]"
"[3767.3576128954096, 402.3710072872395, -83.54476014189527, 0, -72.8132059401266, -106.45224596910866]"
