x,y,z,roll,pitch,yaw
"[8970.704927923, -666.2286100493225, 4973.035267218849, 0, 1.1646170386828838, -179.73086837165064]"
"[8772.445092362132, -646.2775473301047, 4990.2106187364025, 0, 4.926443739492663, -174.25361994431046]"
"[8578.26715207722, -608.5049544368533, 5019.675152210226, 0, 8.471802940894287, -168.99197517724593]"
"[8390.161591275559, -554.2868435867186, 5060.622611854692, 0, 11.814121172675634, -163.92130633700484]"
"[8209.751418580283, -485.116494165876, 5112.2717391373435, 0, 14.965989844831848, -159.02287472421827]"
"[8038.322547534079, -402.5489983906006, 5173.873287926508, 0, 17.939208833384352, -154.28253940728632]"
"[7876.855537936564, -308.15667474778377, 5244.714618016688, 0, 20.744829659302827, -149.68978492635898]"
"[7726.057528140518, -203.4935781341352, 5324.122403836427, 0, 23.39319766349354, -145.2369728642742]"
"[7586.393571623886, -90.06764364358378, 5411.463898185135, 0, 25.89399281837732, -140.91875340762735]"
"[7458.116853063404, 30.680744987574556, 5506.147107458658, 0, 28.25626897582841, -136.7315932672925]"
"[7341.297437018912, 157.3947646203145, 5607.620164294142, 0, 30.48849145582924, -132.67338974784414]"
"[7235.849322600763, 288.8125761855491, 5715.370124707413, 0, 32.59857294683651, -128.74314982776806]"
"[7141.555658995045, 423.7748675809431, 5828.921368228197, 0, 34.59390772937705, -124.94071935234437]"
"[7058.092032892204, 561.2291181271418, 5947.8337398492695, 0, 36.48140425718378, -121.26655179579416]"
"[6985.047779125411, 700.231106241662, 6071.700540453237, 0, 38.267516141212745, -117.72150912287026]"
"[6921.945296589667, 839.9441189010313, 6200.146446543969, 0, 39.95827158541658, -114.30668946522208]"
"[6868.257376929038, 979.6362712049871, 6332.825419509554, 0, 41.5593013222369, -111.02327788446004]"
"[6823.422576003264, 1118.6763030725187, 6469.418648346938, 0, 43.07586509258337, -107.87241759704564]"
"[6786.858679001423, 1256.5281846656605, 6609.632556991085, 0, 44.512876711103594, -104.85509980632862]"
