x,y,z,roll,pitch,yaw
"[-5373.409495274587, -832.579395983442, 9478.953827904315, 0, -2.4868845435031433, -0.3253889017840967]"
"[-5174.140999814184, -830.3580129092901, 9462.008853009518, 0, -4.860204268064911, -0.6386890346025421]"
"[-4975.712458531384, -827.0993674594775, 9437.199676598111, 0, -7.125660022737527, -0.9408417174567962]"
"[-4778.380587606034, -822.8534249970676, 9404.918030269168, 0, -9.288644470985666, -1.2326293234564298]"
"[-4582.363374900539, -817.670193105512, 9365.54308353489, 0, -11.354261168986458, -1.5147043426172404]"
"[-4387.844292059877, -811.5992808037496, 9319.440258950577, 0, -13.327342192881902, -1.787612690201092]"
"[-4194.976140421911, -804.6895475338017, 9266.960437400838, 0, -15.212464457876786, -2.051812598849276]"
"[-4003.8845481373432, -796.9888270639285, 9208.439481646565, 0, -17.01396485474, -2.3076900790797623]"
"[-3814.6711386887578, -788.5437137615148, 9144.19801726295, 0, -18.7359543143314, -2.555571680770316]"
"[-3627.4163925560715, -779.3994006510635, 9074.541419667883, 0, -20.382330897885115, -2.795735106545144]"
"[-3442.182224412343, -769.5995603380961, 8999.75996419969, 0, -21.95679199963273, -3.0284180954791653]"
"[-3259.014298194248, -759.1862612939549, 8920.129103297777, 0, -23.462845738691712, -3.2538258979494654]"
"[-3077.9441018674443, -748.1999131966747, 8835.909840906932, 0, -24.903821608759337, -3.472137589964217]"
"[-2898.9908028473196, -736.6792360406621, 8747.34917939359, 0, -26.282880446858346, -3.683511421021603]"
"[-2722.162903954733, -724.6612485895856, 8654.680618646922, 0, -27.603023776021942, -3.8880893486423624]"
"[-2547.459718571464, -712.1812724754731, 8558.124690744331, 0, -28.867102571251415, -4.086000881706667]"
"[-2374.8726823766715, -699.272948862067, 8457.889516683581, 0, -30.077825493217972, -4.277366331094998]"
"[-2204.3865177421544, -685.9682651088024, 8354.171374305124, 0, -31.23776662991624, -4.462299548043407]"
"[-2035.9802655757371, -672.2975893077388, 8247.15526872095, 0, -32.34937278273, -4.640910216715769]"
"[-1869.6281981534303, -658.289710931783, 8137.015498393748, 0, -33.41497033007209, -4.813305756753916]"
"[-1705.300625288926, -643.9718861391952, 8023.916211527429, 0, -34.43677169885173, -4.979592883226991]"
"[-1542.9646050642027, -629.3698865357869, 7908.011948684425, 0, -35.416881471454154, -5.139878864884847]"
"[-1382.5845692936377, -614.5080504101892, 7789.448168577648, 0, -36.357302153646685, -5.2942725164852575]"
"[-1224.1228729187746, -599.4093356357678, 7668.361754830435, 0, -37.259939626816795, -5.442884956873348]"
"[-1067.5402756319472, -584.0953735808713, 7544.881502186166, 0, -38.12660830617029, -5.585830161184638]"
"[-912.7963632027802, -568.5865234919828, 7419.128581206036, 0, -38.959036024946066, -5.72322533282186]"
"[-759.8499152293284, -552.9019269161204, 7291.21698094024, 0, -39.758868663316335, -5.855191118568247]"
"[-608.6592253516914, -537.0595618130068, 7161.253929413032, 0, -40.52767453941976, -5.981851688230988]"
"[-459.18237934623914, -521.0762960770675, 7029.340292041164, 0, -41.266948578905314, -6.1033346984712535]"
"[-311.3774959587787, -504.9679402467245, 6895.570948321228, 0, -41.9781162784349, -6.2197711589074824]"
"[-165.20293483065674, -488.74929922584596, 6760.035147285351, 0, -42.66253747779471, -6.331295217129912]"
"[-20.61747541861439, -472.43422288136304, 6622.816842345805, 0, -43.321509954592585, -6.438043877904254]"
"[122.4195295970155, -456.03565541346734, 6483.995006235056, 0, -43.95627285496805, -6.5401566705491545]"
"[263.9480232843874, -439.56568342170203, 6343.643926805028, 0, -44.568009973313565, -6.637775277232405]"
"[404.0071330050107, -423.0355826126997, 6201.833484483207, 0, -45.157852893701424, -6.731043133737777]"
"[542.6350760118742, -406.4558631141722, 6058.629412198107, 0, -45.72688400553778, -6.820105013105781]"
"[679.8690798363913, -389.8363133757461, 5914.093538586106, 0, -46.27613940593257, -6.90510660144867]"
"[815.7453154247125, -373.18604265097804, 5768.284015278679, 0, -46.80661170139703, -6.986194074186414]"
"[950.2988411812181, -356.5135220668775, 5621.255529046024, 0, -47.31925272177815, -7.063513679951328]"
"[1083.5635562486248, -339.8266242979625, 5473.0594995416795, 0, -47.814976159839794, -7.137211338470794]"
"[1215.5721615018147, -323.1326618716382, 5323.744263354558, 0, -48.29466015063825, -7.207432257866949]"
"[1346.3561268575443, -306.4384241408676, 5173.35524503068, 0, -48.75914980586248, -7.274320576016483]"
"[1475.9456636055513, -289.750212968995, 5021.935115677546, 0, -49.209259719677576, -7.338019029900481]"
"[1604.3697005487227, -273.0738771804955, 4869.523939709744, 0, -49.64577646440277, -7.3986686562513535]"
"[1731.6558628009009, -256.4148458406474, 4716.159310234985, 0, -50.06946109667708, -7.4564085262803355]"
"[1857.8304521299895, -239.77816043699775, 4561.876473514837, 0, -50.48105169775266, -7.511375516854803]"
"[1982.9184277499544, -223.1685060463719, 4406.70844286315, 0, -50.8812659753882, -7.563704120201996]"
"[2106.943386455934, -206.59024158350928, 4250.686102266108, 0, -51.27080395973116, -7.613526294060511]"
"[2229.9275409586685, -190.0474292417264, 4093.8382999191444, 0, -51.65035083189817, -7.660971354203564]"
"[2351.891695203101, -173.54386325298933, 3936.1919317748207, 0, -52.020579932119155, -7.7061659114471714]"
"[2472.8552153446453, -157.08309811530142, 3777.7720150785667, 0, -52.38215600488781, -7.749233855671142]"
"[2592.8359948960256, -140.66847646052702, 3618.6017517308746, 0, -52.73573875236559, -7.790296390076862]"
"[2711.850412334988, -124.30315676721088, 3458.7025811482854, 0, -53.08198678543329, -7.82947211996267]"
"[2829.913279160885, -107.9901411626899, 3298.0942220920483, 0, -53.42156208584056, -7.866877201829975]"
"[2947.0377759814623, -91.73230360965549, 3136.794702679789, 0, -53.75513512508959, -7.902625560808462]"
