x,y,z,roll,pitch,yaw
"[4217.516635734779, 669.9566172705784, 4938.295159410005, 0, 3.8111196958687144, -173.06120450344872]"
"[4024.720160765747, 716.5079293794648, 4964.034129483737, 0, 7.394179225211135, -166.42556905385663]"
"[3840.021238173151, 783.5239561152281, 5001.385972191769, 0, 10.763715691250706, -160.05723893551823]"
"[3653.9131123311113, 844.6065067189191, 5041.792500220185, 0, 11.655847522391992, -161.82964609336454]"
"[3466.665593068925, 899.8845849989206, 5085.182598074731, 0, 12.529983426839003, -163.5526648079816]"
"[3278.5278260405253, 949.4846286449714, 5131.486121567846, 0, 13.386436705623607, -165.2307767294615]"
"[3090.126693509548, 994.2242002352546, 5181.519950073798, 0, 14.487521391591333, -166.6414217172308]"
"[2901.6606314179426, 1034.1963907294883, 5235.211359319372, 0, 15.572472723782298, -168.0254557146924]"
"[2713.3166434436466, 1069.4864665357786, 5292.492706575915, 0, 16.64295433472953, -169.38752192800396]"
"[2525.272062246949, 1100.1702562244102, 5353.301756337463, 0, 17.70073301550813, -170.73255233479117]"
"[2337.696388934951, 1126.3123880845162, 5417.582046655408, 0, 18.7476999248028, -172.06588192975138]"
"[2150.753257143146, 1147.9642921307936, 5485.283306075323, 0, 19.785895725355434, -173.39339309702066]"
"[1964.6025847519295, 1165.1618541962366, 5556.361931746499, 0, 20.81754022714644, -174.72170226604203]"
"[1779.4030001309504, 1177.9225712595105, 5630.781539083866, 0, 21.845066955876835, -176.05840649035588]"
"[1595.3146648837248, 1186.241999678052, 5708.513591267594, 0, 22.871162577620517, -177.41241604539812]"
"[1412.502667743961, 1190.0892011558751, 5789.538110658702, 0, 23.898809923901347, -178.79441240719336]"
"[1231.1412451400583, 1189.4007582533304, 5873.8444593962595, 0, 24.931330698317982, 179.7825078634264]"
"[1053.4120268454856, 1180.0631452019336, 5965.0866313722845, 0, 27.142870182871068, 176.99253515545405]"
"[877.5736148742831, 1166.249443698621, 6059.373610994197, 0, 28.127479252813174, 175.50812246817782]"
"[703.8549003067478, 1147.742270049049, 6156.735270452671, 0, 29.131015204896567, 173.9189145918317]"
"[532.5308343550383, 1124.2377161456698, 6257.212135310097, 0, 30.157871396991077, 172.1881576455291]"
"[363.94282130745967, 1095.313565170592, 6360.853224396619, 0, 31.211953128705552, 170.26471294034786]"
"[196.55303529534885, 1060.0234726518747, 6464.464367179817, 0, 31.201922766648558, 168.09490972805725]"
"[30.606698706379177, 1017.9319133599868, 6567.857374724224, 0, 31.12889152166748, 165.76733482494834]"
"[-130.6616152776482, 967.7906741221799, 6674.99460929954, 0, 32.39045794054963, 162.7285845119727]"
"[-281.13088569238175, 894.115297554028, 6784.223440422091, 0, 33.10288594733169, 153.91190320943156]"
"[-440.4010096878166, 852.5318793698996, 6897.818541261004, 0, 34.609171821214694, 165.3674423476386]"
"[-592.51639410277, 793.6612130812339, 7013.555978916325, 0, 35.358259335880305, 158.8429032279374]"
"[-733.8520242759271, 708.8851735231274, 7126.8576239193835, 0, 34.507090826336814, 149.0437969655999]"
"[-887.1678932830646, 656.2979297317289, 7244.0276973212995, 0, 35.86308728269299, 161.06806495074818]"
"[-1032.374128988004, 578.9541689239525, 7357.7514493545095, 0, 34.65396375833817, 151.9581081681663]"
"[-1165.278953053732, 475.96206943884425, 7466.051657958683, 0, 32.78587992038115, 142.2267772703868]"
"[-1314.6426068454116, 404.73616754860814, 7578.378724269175, 0, 34.168967425502004, 154.50528354657874]"
"[-1472.814438005635, 365.6629688856556, 7694.3742283788915, 0, 35.448961569947706, 166.1240228427034]"
"[-1625.94267492607, 295.690665464382, 7802.335424239073, 0, 32.67043199419991, 155.44185914386375]"
"[-1768.268318752972, 197.24552676677334, 7902.594916438398, 0, 30.085876517288824, 145.3288011959884]"
"[-1925.2888270564526, 130.86540934402012, 8007.180957491008, 0, 31.529009916496296, 157.08388259630613]"
"[-2089.741677557221, 96.58005849737663, 8115.715627894038, 0, 32.865811602006346, 168.22358383358122]"
"[-2255.3088160529587, 93.03300712568371, 8227.853672628642, 0, 34.103544757710395, 178.7727033804647]"
"[-2416.7353432253635, 117.89260170105103, 8343.281038892475, 0, 35.24941355233262, -171.2452584254485]"
"[-2576.071742085675, 177.11306623997285, 8448.660584241761, 0, 31.796085360103834, -159.61143987405282]"
"[-2726.768893436273, 267.0980021103953, 8544.541134361225, 0, 28.64640197930595, -149.15754690681885]"
"[-2862.731630488295, 374.2438133078699, 8644.710537255312, 0, 30.05605386584588, -141.76002493450846]"
"[-2982.878566608867, 495.5832878658027, 8748.832800267812, 0, 31.37326624060431, -134.71705710582557]"
"[-3086.645245887293, 628.317658043814, 8856.601363610629, 0, 32.60489906097776, -128.01694272173768]"
"[-3173.893450089668, 769.8687083234275, 8967.736646163916, 0, 33.7573170574881, -121.64854718043223]"
"[-3244.82635786771, 917.9096968866785, 9081.983695576, 0, 34.83640828004961, -115.60111760384652]"
"[-3299.9117577738175, 1070.3794771804723, 9199.109972791433, 0, 35.84760707494221, -109.86414576394945]"
"[-3339.814464493304, 1225.4837507863363, 9318.903287737034, 0, 36.79591981099413, -104.42726986664529]"
"[-3365.338302232404, 1381.6868585786087, 9441.169893247712, 0, 37.68595207104492, -99.28020792602071]"
"[-3377.377457742299, 1537.696975414561, 9565.732737545042, 0, 38.52193634431795, -94.41271650552753]"
"[-3376.8766271363907, 1692.447049878283, 9692.429870986081, 0, 39.307759508689344, -89.81456952520116]"
"[-3364.799147768268, 1845.0733478930515, 9821.11299981974, 0, 40.04698959072576, -85.47555264577638]"
"[-3342.1021853749817, 1994.8930305817255, 9951.646177890232, 0, 40.74290144626517, -81.38546945223511]"
"[-3309.7180084438564, 2141.3818284942013, 10083.90462628069, 0, 41.39850112411461, -77.53415628108648]"
"[-3268.54040205848, 2284.152566813252, 10217.773670544866, 0, 42.016548767407336, -73.91150307699675]"
"[-3219.415332640711, 2422.935046341583, 10353.147785244346, 0, 42.59957997714634, -70.5074781339206]"
"[-3163.135057587989, 2557.5575876459775, 10489.929735854566, 0, 43.14992561510755, -67.31215498150368]"
