x,y,z,roll,pitch,yaw
"[5647.107100596535, 928.5290134183402, 5819.286468578297, 0, 3.870149102356685, -173.42160302363067]"
"[5453.812639774697, 972.7314689758108, 5845.428280647949, 0, 7.510568110882053, -167.11912105116915]"
"[5268.0773447757365, 1036.4715919728685, 5883.370301047089, 0, 10.935866571081803, -161.0589469227876]"
"[5080.815575910141, 1094.5512398768078, 5922.864407198295, 0, 11.389081391268466, -162.7686087623114]"
"[4892.256149673778, 1147.1214266769293, 5963.8731652533, 0, 11.832062501048876, -164.42158091683882]"
"[4702.607428504041, 1194.329055076661, 6006.356131010841, 0, 12.263905034443626, -166.02193434078063]"
"[4512.365281608944, 1236.911445449976, 6051.017810052709, 0, 12.903425633873772, -167.38329764654424]"
"[4321.679142926549, 1274.984718599193, 6097.806936846265, 0, 13.52947966315669, -168.70854616009098]"
"[4130.686098477618, 1308.657115755309, 6146.672329936768, 0, 14.142062978142548, -170.00140517605539]"
"[3939.512101900965, 1338.0281047144565, 6197.562879555254, 0, 14.741160333898602, -171.26566480848837]"
"[3748.2731453515676, 1363.1874461383893, 6250.427508911864, 0, 15.326737957460498, -172.50522589578802]"
"[3557.076398655035, 1384.2141802637889, 6305.215103353322, 0, 15.898734243724538, -173.72415471066495]"
"[3366.021332590339, 1401.1754868239832, 6361.874399243632, 0, 16.457047842464814, -174.9267494468288]"
"[3175.200846247765, 1414.1253600693344, 6420.353821050904, 0, 17.00152207322405, -176.1176225352923]"
"[2984.702424150124, 1423.1030249544249, 6480.601250137297, 0, 17.53192409977651, -177.30180440124806]"
"[2794.6093570982907, 1428.1309976794923, 6542.563701259757, 0, 18.047916510324903, -178.48487654948983]"
"[2605.002072858625, 1429.2126605064523, 6606.186871322144, 0, 18.54901770174168, -179.6731452444112]"
"[2415.9596410094928, 1426.3291719310823, 6671.414506985274, 0, 19.034545438545045, 179.12612785812874]"
"[2228.766279096244, 1417.2496380547263, 6741.244352468445, 0, 20.43528689710563, 177.2231302078507]"
"[2042.2932660409117, 1404.2330163636489, 6812.366662342472, 0, 20.83092947696672, 176.00698423635706]"
"[1856.621081723387, 1387.1638337905192, 6884.716389204737, 0, 21.207624540091718, 174.74745849429743]"
"[1673.6653540778673, 1398.0847397772911, 6964.765970928357, 0, 23.59367735607099, -176.583981004101]"
"[1490.712325082007, 1402.3713333541257, 7045.449391138131, 0, 23.79197251726627, -178.65780417032582]"
"[1309.8332157508075, 1392.6978444179597, 7130.238372847749, 0, 25.083897822311958, 176.93871457776433]"
"[1132.8620158077654, 1410.828485342402, 7221.630244753235, 0, 27.191073902875534, -174.15047477538883]"
"[953.2990590601399, 1419.5698456861357, 7309.270036990502, 0, 25.989024128972932, -177.21296652019416]"
"[774.4956480303383, 1406.1945686428198, 7397.872757987785, 0, 26.29631966197989, 175.7219927422774]"
"[599.0080241059661, 1421.286498743011, 7492.616240588062, 0, 28.275873722528477, -175.0846589139516]"
"[421.424290152365, 1421.7989570094605, 7584.6149080872265, 0, 27.386677584311204, -179.8346604517855]"
"[243.82321202190252, 1395.2183829849482, 7672.656546710237, 0, 26.117165429227338, 171.48803585395532]"
"[67.33730805784231, 1398.414888486038, 7766.691157649881, 0, 28.045530474846338, -178.96237462817984]"
"[-111.71633585476977, 1380.2040374073183, 7853.91591047042, 0, 25.856822310959373, 174.1926377818169]"
"[-288.3509184917486, 1391.3302019969033, 7947.063281223361, 0, 27.757920387139524, -176.39571622370337]"
"[-469.0769442504838, 1376.5191595060192, 8031.4358871673885, 0, 24.952264331124052, 175.31490829023366]"
"[-646.909132939875, 1390.9554329648254, 8121.809039566557, 0, 26.86345245714897, -175.3589519675872]"
"[-829.3278004355165, 1376.592425056883, 8202.537806142982, 0, 23.806170612302424, 175.4980186205329]"
"[-1008.8532642592178, 1391.613890583659, 8289.399554987413, 0, 25.741316355468985, -175.2170216546341]"
"[-1181.1744639038616, 1433.4573640154947, 8381.890245784865, 0, 27.54553806914794, -166.35145241753304]"
"[-1363.2257452323552, 1443.6451658320702, 8464.070168276918, 0, 24.261359585511105, -176.79700219191727]"
"[-1548.0169057666653, 1420.782943924774, 8537.073906522603, 0, 21.408732998236868, 172.94724820051331]"
"[-1731.4145138060283, 1428.2756256089408, 8616.50423502891, 0, 23.40023423258627, -177.66049060897532]"
"[-1908.7862125793722, 1463.7315466634745, 8701.839796997136, 0, 25.256909601856783, -168.69578853478802]"
"[-2076.4068222497235, 1524.2765436480565, 8792.60121255395, 0, 26.988205750909376, -160.14014945893075]"
"[-2231.4125006706995, 1606.7724294407305, 8888.349155009832, 0, 28.603122944822708, -151.97755510523803]"
"[-2371.7258363429314, 1707.992421722718, 8988.682006035635, 0, 30.110167450462974, -144.1938698290643]"
"[-2495.9642094935894, 1824.7565324361271, 9093.233280949835, 0, 31.517325932097638, -136.77635710308382]"
"[-2603.340844322495, 1954.0312811483116, 9201.668965289546, 0, 32.832056935037144, -129.71329185176955]"
"[-2693.565483452233, 2092.998734399825, 9313.68486340538, 0, 34.061295223607054, -122.99365436280405]"
"[-2766.7495405229556, 2239.100014443613, 9429.00402816231, 0, 35.2114654788924, -116.60689306233107]"
"[-2823.3189034180186, 2390.0582271298636, 9547.374316681935, 0, 36.288502551598235, -110.54274493752914]"
"[-2863.9362323277637, 2543.8853524177007, 9668.566099068026, 0, 37.297876065839716, -104.7911037899381]"
"[-2889.4335816329226, 2698.877113893886, 9792.370133949447, 0, 38.24461767104508, -99.34192778708729]"
"[-2900.7554280570102, 2853.599263689643, 9918.595615355258, 0, 39.133349646876496, -94.18517894148664]"
"[-2898.911665512636, 3006.8681351930236, 10047.06838899917, 0, 39.968313891906575, -89.31078818634478]"
"[-2884.9397873663884, 3157.727761482595, 10177.629331768581, 0, 40.75340058409629, -84.70864064252115]"
"[-2859.8752806637767, 3305.425353701452, 10310.132885519064, 0, 41.49217600258243, -80.36857648951013]"
"[-2824.7291697003807, 3449.3864922790603, 10444.445734731593, 0, 42.18790915695298, -76.28040357381818]"
"[-2780.4716385516094, 3589.1910093597767, 10580.445616865523, 0, 42.84359699126258, -72.43391852006205]"
"[-2728.020709126849, 3724.5502321552294, 10718.02025408725, 0, 43.46198802296012, -68.81893366223213]"
"[-2668.235033171259, 3855.2860098430083, 10857.06639528831, 0, 44.04560434759592, -65.42530759299439]"
"[-2601.9099580198395, 3981.3117546172525, 10997.488957792544, 0, 44.596761993335484, -62.24297754518367]"
"[-2529.77613534279, 4102.615583061044, 11139.200258791707, 0, 45.11758964863063, -59.26199217866046]"
"[-2435.30696783945, 4225.16692439862, 11265.915471483739, 0, 39.31445358559977, -52.37303068709398]"
"[-2337.6793405792396, 4342.820818988086, 11394.858898937302, 0, 40.144470706420705, -50.31456658092494]"
"[-2237.2963384013424, 4455.753351864627, 11525.891321992976, 0, 40.93194353638111, -48.36687770634362]"
"[-2118.687955661933, 4566.213798206046, 11643.068714599214, 0, 35.86567462477793, -42.96285843995377]"
"[-1983.9580481596427, 4672.097725463205, 11746.201861419355, 0, 31.041963967337736, -38.163724346831096]"
"[-1835.205179312017, 4771.788603019973, 11835.276621826344, 0, 26.44725699039575, -33.82911752670583]"
