x,y,z,roll,pitch,yaw
"[-4892.6956256741805, -206.25641919648731, 9925.619463264486, 0, -2.2127579924063765, -0.14568167190034007]"
"[-4693.26703346465, -205.26274817192288, 9910.544675464333, 0, -4.322708248292913, -0.28547904873327407]"
"[-4494.493624038404, -203.80633312324247, 9888.476359709117, 0, -6.33500645661097, -0.4197993208499499]"
"[-4296.574703367223, -201.90988405716251, 9859.762176431603, 0, -8.254532873157606, -0.5489884540273469]"
"[-4099.679044900391, -199.59585212862743, 9824.73725768585, 0, -10.085908772012553, -0.6733422178219933]"
"[-3903.948276037571, -196.88628178807988, 9783.723548405429, 0, -11.833511718212586, -0.7931151027224717]"
"[-3709.4999544177185, -193.8026956297881, 9737.029419056797, 0, -13.501489769711204, -0.9085275881365249]"
"[-3516.430353078461, -190.36600642409655, 9684.949497724256, 0, -15.093774704293278, -1.0197721074409556]"
"[-3324.8169745426785, -186.59645168158195, 9627.764677857913, 0, -16.61409435638017, -1.1270179724431308]"
"[-3134.7208141697915, -182.51354683025627, 9565.742264977885, 0, -18.065984139335104, -1.2304154581785556]"
"[-2946.1883928649286, -178.136053708442, 9499.136231685892, 0, -19.45279782075993, -1.3300992035340202]"
"[-2759.253578623047, -173.48196160263822, 9428.187555510618, 0, -20.777717611192294, -1.4261910492658398]"
"[-2573.9392155157702, -168.5684785057994, 9353.124618517708, 0, -22.04376362042052, -1.518802409440931]"
"[-2390.2585776970514, -163.4120306489815, 9274.163651350325, 0, -23.253802730208886, -1.6080362529393706]"
"[-2208.216664878632, -158.02826867848856, 9191.509207522688, 0, -24.410556927462192, -1.6939887568238488]"
"[-2027.8113545591027, -152.43207912018778, 9105.354656447646, 0, -25.516611137665876, -1.7767506819464909]"
"[-1849.0344251189713, -146.637599999992, 9015.882685911149, 0, -26.574420594739134, -1.8564085122797944]"
"[-1671.8724627457068, -140.6582396809882, 8923.265806573581, 0, -27.586317780168102, -1.9330453925006934]"
"[-1496.3076640461406, -134.50669813875388, 8827.66685263456, 0, -28.554518961387586, -2.0067418928600906]"
"[-1322.318545151479, -128.19499003168806, 8729.239474090627, 0, -29.481130356804986, -2.0775766259866226]"
"[-1149.880567130289, -121.73446903665179, 8628.128617084882, 0, -30.368153952567763, -2.145626736741092]"
"[-978.9666866013335, -115.1358530152427, 8524.47098972859, 0, -31.21749299413034, -2.2109682833590645]"
"[-809.5478395825362, -108.40924965549688, 8418.395511496994, 0, -32.030957173847455, -2.2736765257436535]"
"[-641.593365824206, -101.56418230016686, 8310.023744890264, 0, -32.81026753418237, -2.33382613478471]"
"[-475.0713801521223, -94.60961572804783, 8199.47030852748, 0, -33.55706110464764, -2.391491334898059]"
"[-309.9490966863955, -87.5539817008783, 8086.843271224979, 0, -34.27289528927381, -2.446745990533587]"
"[-146.19311120182067, -80.40520412662178, 7972.24452691611, 0, -34.95925202021119, -2.499663646144179]"
"[16.23035364900545, -73.17072372170541, 7855.770150510295, 0, -35.617541691996685, -2.5503175280013606]"
"[177.35523602111553, -65.8575220811168, 7737.510734976741, 0, -36.24910689005066, -2.5987805152598265]"
"[337.21545168710566, -58.47214508704087, 7617.551710081244, 0, -36.85522592609587, -2.6451250867907308]"
"[495.84473658808224, -51.02072560470927, 7495.973643311357, 0, -37.437116192404346, -2.6894232495070303]"
"[653.276512102316, -43.50900542897222, 7372.852523602197, 0, -37.99593734607038, -2.731746453181544]"
"[809.5437703316417, -35.94235645731807, 7248.260028527939, 0, -38.53279433387244, -2.7721654961010644]"
"[964.6789769954647, -28.325801075104824, 7122.2637756571385, 0, -39.048740267719396, -2.810750425301314]"
"[1118.7139897816276, -20.66403174700367, 6994.927558787272, 0, -39.544779160172546, -2.8475704345828485]"
"[1271.6799902351995, -12.961429815396556, 6866.311569778436, 0, -40.02186852909212, -2.882693763013348]"
"[1423.6074274731063, -5.222083511978618, 6736.472606700639, 0, -40.48092188007334, -2.916187596174043]"
"[1574.5259721967868, 2.5501948066935602, 6605.464268995653, 0, -40.92281107501251, -2.948117972004723]"
"[1724.4644796389275, 10.35185218531452, 6473.337140334769, 0, -41.34836859487781, -2.978549692740608]"
"[1873.4509602257071, 18.17957934024607, 6340.1389598293545, 0, -41.75838970455554, -3.007546244113246]"
"[2021.5125568646467, 26.030295654478493, 6205.914782223078, 0, -42.15363452750259, -3.0351697227045418]"
"[2168.675527881626, 33.901134875434735, 6070.707127663827, 0, -42.53483003786617, -3.0614807720961354]"
"[2314.965234730258, 41.789431492340746, 5934.556121620445, 0, -42.902671977738194, -3.086538528243662]"
"[2460.4061336837967, 49.69270776860338, 5797.499625474922, 0, -43.257826707304986, -3.1104005743251757]"
"[2605.021770795052, 57.60866140358299, 5659.573358284968, 0, -43.600932995844985, -3.133122905163358]"
"[2748.834779474265, 65.5351537972635, 5520.811010175095, 0, -43.93260376183444, -3.1547599012003853]"
"[2891.866880089169, 73.47019889055503, 5381.244347776601, 0, -44.25342777086554, -3.1753643119109625]"
"[3034.138881036001, 81.41195255326511, 5240.903312097988, 0, -44.56397130068997, -3.1949872484717092]"
"[3175.6706807653063, 89.35870249109519, 5099.8161091672855, 0, -44.86477978350961, -3.213678185462785]"
"[3316.481270272058, 97.3088586423105, 4958.009293745979, 0, -45.15637943669103, -3.231484971359675]"
"[3456.588735575644, 105.2609440339421, 4815.507846370422, 0, -45.43927889444133, -3.248453847579355]"
"[3596.0102597212635, 113.21358606644988, 4672.335243929819, 0, -45.71397085472855, -3.2646294758760788]"
"[3734.76212382929, 121.16550819463859, 4528.513523939357, 0, -45.980933757962745, -3.2800549739392433]"
"[3872.859706701987, 129.1155219711924, 4384.063342611429, 0, -46.24063351681015, -3.294771959131767]"
"[4010.3174824657353, 137.06251941737835, 4239.004026765554, 0, -46.49352532017374, -3.3088206004262655]"
"[4147.149015679085, 145.00546568313794, 4093.3536195464076, 0, -46.74005553908189, -3.322239678754357]"
"[4283.366953268933, 152.94339195577726, 3947.12891983648, 0, -46.98066376831165, -3.3350666561907536]"
"[4418.983012564105, 160.87538857256658, 3800.3455151514827, 0, -47.215785045484076, -3.3473377546616945]"
