x,y,z,roll,pitch,yaw
"[-3942.625731312202, -399.4881505144868, 9398.79033358146, 0, -2.601427739774114, -0.39844186454011904]"
"[-3743.4319284132157, -396.76549248779855, 9381.058553639514, 0, -5.08645927166244, -0.7830921349643092]"
"[-3545.165498229939, -392.7677854492204, 9355.088551698549, 0, -7.460925040165963, -1.1551159083486489]"
"[-3348.111625948035, -387.55449174923245, 9321.286288645544, 0, -9.730339821848679, -1.51547423331296]"
"[-3152.5134355283435, -381.18557749974116, 9280.045715955233, 0, -11.89992259461687, -1.8649611427502883]"
"[-2958.5764769997177, -373.72092102751225, 9231.747320325381, 0, -13.97461485695659, -2.2042332440657613]"
"[-2766.4728377816045, -365.2198369947087, 9176.757108747099, 0, -15.959097554922234, -2.533833640959598]"
"[-2576.3448928016487, -355.7406972993431, 9115.425954768598, 0, -17.857806755054458, -2.854211484306281]"
"[-2388.308711933742, -345.34063277646976, 9048.089238613651, 0, -19.67494818456837, -3.1657381120638806]"
"[-2202.457145583924, -334.07530219320734, 8975.066724193994, 0, -21.414510745673656, -3.468720495769301]"
"[-2018.8626104506734, -321.9987171347603, 8896.662625050316, 0, -23.08027909841381, -3.763412535103841]"
"[-1837.5795978641772, -309.16311316968466, 8813.165819013102, 0, -24.67584539564422, -4.050024612752676]"
"[-1658.64692688797, -295.6188592065968, 8724.850178031995, 0, -26.20462024445728, -4.328731725998464]"
"[-1482.0897637192845, -281.41439824999, 8631.974985312096, 0, -27.669842960295355, -4.59968043993688]"
"[-1307.9214279860507, -266.5962138626477, 8534.785416739238, 0, -29.074591172990644, -4.862994853383179]"
"[-1136.1450054119732, -251.20881757440984, 8433.513067684224, 0, -30.42178983788412, -5.118781727830782]"
"[-966.7547850849944, -235.29475326587485, 8328.376509747599, 0, -31.714219699876303, -5.36713489889554]"
"[-799.7375382775471, -218.89461522176907, 8219.581864929967, 0, -32.95452525364362, -5.6081390661069435]"
"[-635.0736544726846, -202.04707711007097, 8107.323387166042, 0, -34.145222239223976, -5.841873038902353]"
"[-472.7381489797576, -184.78892961496575, 7991.784043211729, 0, -35.28870470865858, -6.068412502911134]"
"[-312.7015552986867, -167.1551248476198, 7873.136086582097, 0, -36.387251696308155, -6.287832360080497]"
"[-154.93071422776745, -149.17882599005972, 7751.54161965552, 0, -37.44303352278828, -6.500208688133034]"
"[0.6105293844725566, -130.89146090397276, 7627.153140230108, 0, -38.458117760143644, -6.705620358674429]"
"[153.96071236251976, -112.32277866649318, 7500.1140697810415, 0, -39.43447488386972, -6.904150348538621]"
"[305.1602124643258, -93.50090818628017, 7370.559261454257, 0, -40.37398363566033, -7.095886775317887]"
"[454.2507731075476, -74.4524182116676, 7238.61548647121, 0, -41.27843611928954, -7.280923685204866]"
"[601.2750862820043, -55.20237817371934, 7104.401898134869, 0, -42.149542650806076, -7.459361619060459]"
"[746.2764270888846, -35.77441941522225, 6968.030473038974, 0, -42.98893638321807, -7.6313079808512265]"
"[889.29833399918, -16.19079644589326, 6829.606429408043, 0, -43.79817772506713, -7.796877231144507]"
"[1030.3843295115398, 3.527552062312296, 6689.2286227490295, 0, -44.57875857173419, -7.95619092711217]"
"[1169.5776764173252, 23.360942765094197, 6546.989919189145, 0, -45.33210636798976, -8.109377629401305]"
"[1306.921165352138, 43.290887795791875, 6402.977547018258, 0, -46.05958802021124, -8.256572695229584]"
"[1442.4569297323665, 63.30003570827988, 6257.2734270570045, 0, -46.76251367686005, -8.39791797611782]"
"[1576.2262845459416, 83.37211331012159, 6109.954482540335, 0, -47.442140396271554, -8.53356143775951]"
"[1708.2695857917138, 103.49186845295478, 5961.092929246308, 0, -48.09967572160275, -8.66365671863559]"
"[1838.626107644454, 123.64501382051303, 5810.756546616386, 0, -48.736281183963406, -8.788362643110316]"
"[1967.333934664639, 143.8181717307893, 5659.008930609843, 0, -49.35307575639973, -8.907842703898028]"
"[2094.4298665755955, 163.99881994660726, 5505.909729014033, 0, -49.95113928360563, -9.022264527985001]"
"[2219.949333296121, 184.1752384673508, 5351.514859896336, 0, -50.5315159151351, -9.13179933934744]"
"[2343.926318044518, 204.33645725291208, 5195.876713833823, 0, -51.09521757365197, -9.236621431155383]"
"[2466.393286419151, 224.47220480815548, 5039.044340493628, 0, -51.643227494607004, -9.336907659631375]"
"[2587.381119409054, 244.57285753139186, 4881.063620060699, 0, -52.17650387997951, -9.432836971390964]"
"[2706.919048292165, 264.6293897024402, 4721.977419918738, 0, -52.69598371676322, -9.524589975992631]"
"[2825.0345893327835, 284.63332395354377, 4561.825736883063, 0, -53.20258682125763, -9.612348575650106]"
"[2941.753476085745, 304.5766820281454, 4400.645825157508, 0, -53.697220183682695, -9.696295664719907]"
"[3057.0995869408907, 324.45193558632263, 4238.472310036848, 0, -54.18078270517543, -9.776614912820762]"
"[3171.0948652814914, 344.25195675895816, 4075.337287194994, 0, -54.65417044224675, -9.853490647476937]"
"[3283.759229261577, 363.9699680820478, 3911.27040717826, 0, -55.11828250422595, -9.927107855298505]"
"[3395.110467697897, 383.59949135330254, 3746.298944449578, 0, -55.57402778985659, -9.997652325343376]"
"[3505.164117877823, 403.13429483906583, 3580.4478499857573, 0, -56.02233280397793, -10.065310965074385]"
"[3613.9333201415366, 422.5683381117757, 3413.739785990671, 0, -56.464150869858614, -10.130272329168422]"
"[3721.4286428146142, 441.8957136044572, 3246.195140716715, 0, -56.900473155672515, -10.192727415788022]"
"[3827.657869313742, 461.1105837115416, 3077.832020633471, 0, -57.33234207742481, -10.252870806026047]"
"[3932.625736829636, 480.2071119194632, 2908.6662161706013, 0, -57.76086784451317, -10.310902253643729]"
"[4036.3336126162617, 499.1793859791533, 2738.711135879279, 0, -58.18724920773296, -10.367028879750272]"
"[4138.779089140036, 518.0213304811115, 2567.977701932668, 0, -58.61279989983429, -10.421468200433303]"
"[4239.955472474669, 536.7266052800313, 2396.4741971579247, 0, -59.03898290155849, -10.474452331260219]"
"[4339.851128263029, 555.2884849145099, 2224.2060498437777, 0, -59.46745564705084, -10.526233900723627]"
"[4438.448634501162, 573.6997122838621, 2051.175536724342, 0, -59.900130815486214, -10.577094519767412]"
"[4535.723667290329, 591.9523170740008, 1877.3813756767352, 0, -60.33925981579207, -10.627357201347925]"
"[4631.6435092601805, 610.0373852877283, 1702.818165852375, 0, -60.787550139489554, -10.677405113294641]"
"[4726.165011037505, 627.9447599806844, 1527.475610739917, 0, -61.24833471766346, -10.727710926880677]"
"[4819.231735922251, 645.6626438071052, 1351.3374226263213, 0, -61.72582380488076, -10.778884805232208]"
"[4910.76984119949, 663.1770598000301, 1174.379742615874, 0, -62.22549297919681, -10.831757236776498]"
"[5000.6819214447105, 680.4711073176425, 996.5687931598983, 0, -62.75470615391529, -10.887532118131587]"
"[5088.837391180896, 697.523932133316, 817.8572537412072, 0, -63.32376732393021, -10.948095901056421]"
"[5175.056601488583, 714.309364116596, 638.1783817304624, 0, -63.94780912559834, -11.0167217201236]"
"[5259.082621757098, 730.7945806578159, 457.43584231756165, 0, -64.65045924294176, -11.099978183025248]"
"[5340.525715006301, 746.9422862573368, 275.48454618073026, 0, -65.4717206299675, -11.214580349120034]"
"[5418.733213714428, 762.7553631521682, 92.09007040532293, 0, -66.48740232175588, -11.430746267637542]"
"[5480.168940321299, 806.7623276327498, -93.0829259345609, 0, -67.79915035971058, -35.614366356091324]"
"[5480.168940321299, 806.7623276327498, -93.0829259345609, 0, -67.79915035971058, -35.614366356091324]"
"[5480.168940321299, 806.7623276327498, -93.0829259345609, 0, -67.79915035971058, -35.614366356091324]"
