x,y,z,roll,pitch,yaw
"[8266.478778594636, 445.8745952976731, 6969.2215696125395, 0, 0.9823165897020427, 179.9362317996811]"
"[8066.537086510677, 445.9161872401093, 6974.050444917826, 0, 1.3835053154302805, -179.98808131158572]"
"[7866.703921015648, 445.7144624233689, 6982.215325525316, 0, 2.339716209950006, 179.942161869539]"
"[7666.996321608002, 445.0854081733231, 6993.00787061838, 0, 3.0933389486914598, 179.81952597437484]"
"[7467.444123330181, 444.03455937620566, 7006.342632682059, 0, 3.8229639430679474, 179.6982812268976]"
"[7268.122513952986, 442.76543631327576, 7022.752549255154, 0, 4.706385586329543, 179.63519052059388]"
"[7069.010013731362, 441.067497682324, 7041.49632848719, 0, 5.377588991414808, 179.5114201304463]"
"[6870.126170487943, 438.9404023062958, 7062.4890024947745, 0, 6.02505615613583, 179.38723558887256]"
"[6671.487671906489, 436.3815255416443, 7085.644974316506, 0, 6.648608160387824, 179.26195208517183]"
"[6473.187262636911, 433.61927361405037, 7111.5161483874, 0, 7.432372124517224, 179.2019424324249]"
"[6275.158124059092, 430.3986407386693, 7139.338581746273, 0, 7.996474434005099, 179.06825628893472]"
"[6077.407986244132, 426.70984144512505, 7169.024870735237, 0, 8.536037429892895, 178.93133767716856]"
"[5879.769967867646, 422.17439318431883, 7199.334001393991, 0, 8.716510058064186, 178.6853923972599]"
"[5682.420133563801, 417.1640570919303, 7231.395495939414, 0, 9.224743481957024, 178.54568178810848]"
"[5484.990574091677, 412.87091728903584, 7263.067849771678, 0, 9.111820224084772, 178.75428971905197]"
"[5287.851525153625, 407.9834968237549, 7296.41913917697, 0, 9.599285271404774, 178.5798287216105]"
"[5091.001093237874, 402.4750737260594, 7331.341406136021, 0, 10.056040995047338, 178.39712286622438]"
"[4893.989016644586, 397.7933087682272, 7365.463580059735, 0, 9.82333819594425, 178.63868804417177]"
"[4697.258392619842, 392.3280146573784, 7401.061222272623, 0, 10.252600665135567, 178.40869834499287]"
"[4500.313717971582, 387.75458359263524, 7435.584820810247, 0, 9.94006970463497, 178.66972178044162]"
"[4303.636078253175, 382.193191149787, 7471.459281766375, 0, 10.33320047790051, 178.38029666157874]"
"[4106.683273340223, 377.6115887468317, 7505.935383001031, 0, 9.926255652113737, 178.6674008244143]"
"[3909.9738517091655, 371.77410156754485, 7541.591058355823, 0, 10.269496156002818, 178.30020724942426]"
"[3712.918691842311, 367.03525192651585, 7575.455601375449, 0, 9.7484426266102, 178.6223970932224]"
"[3516.071011179892, 360.6703765580134, 7610.24753980046, 0, 10.018124310795068, 178.1480427687041]"
"[3318.797355353583, 355.5673147401725, 7642.760052422624, 0, 9.355667965116789, 178.5182070384673]"
"[3121.0325361637783, 349.03997158802656, 7671.854211324334, 0, 8.364542800079855, 178.1096056404044]"
"[2923.4200103569165, 340.01564934047576, 7701.313526526908, 0, 8.47029152742616, 177.3853044327794]"
"[2725.2931239532068, 332.70227307057877, 7727.624197584606, 0, 7.5593640006069185, 177.88602423245348]"
"[2526.6754089240203, 327.1467247182668, 7750.430757147375, 0, 6.547841463011017, 178.39779397648857]"
"[2328.0894768225394, 316.68136724457855, 7771.740470058015, 0, 6.116393330016544, 176.98333795839153]"
"[2128.9547857314665, 308.5367383866687, 7788.444955229068, 0, 4.791063952801857, 177.65790225152014]"
"[1929.316114523176, 297.2607728069906, 7792.598695523555, 0, 1.1900445028886333, 176.76726197551437]"
"[1730.1525352727836, 279.40886594720405, 7788.702784636207, 0, -1.1161668524288324, 174.87801545116412]"
"[1533.9755393240418, 242.42753394804691, 7776.57977576483, 0, -3.4751164721597805, 169.32444975165308]"
"[1345.8901927285247, 180.435234323489, 7748.63595384829, 0, -8.031592661047602, 161.75795340409007]"
"[1172.0349338466046, 90.59091151792902, 7707.376450473784, 0, -11.905465001852672, 152.67113910252343]"
"[1013.1650639755377, -19.729647839781947, 7656.486975823793, 0, -14.740841897051508, 145.22356504927632]"
"[871.310321353578, -149.69287843206234, 7601.835437056112, 0, -15.858210964311079, 137.50498256290265]"
"[753.439607178386, -298.5781328930858, 7539.068600717911, 0, -18.29044875208279, 128.36824737282043]"
"[658.3978431215891, -460.57754767014336, 7470.3426762289455, 0, -20.098165256949397, 120.3992822050722]"
"[585.1512798522601, -632.8103530092746, 7399.838763328702, 0, -20.641500589706343, 113.03890884303154]"
"[538.5750600311942, -811.9371213064534, 7324.047889032461, 0, -22.26892905319889, 104.57519293528905]"
"[516.1476616845939, -993.8974633145476, 7244.126391675991, 0, -23.55364287683157, 97.02651399563541]"
"[515.0783925032536, -1176.9066706420647, 7163.463595438991, 0, -23.785515597449816, 90.33475864426995]"
"[538.3027398210886, -1356.7426528836186, 7079.085581816507, 0, -24.95397301711223, 82.64144569507451]"
"[582.7400942268421, -1530.9518893754607, 6991.470152499823, 0, -25.981259747077925, 75.69012517142777]"
"[644.9218132160455, -1699.5392714035163, 6903.653705039941, 0, -26.04533892197054, 69.75402354291452]"
"[725.2808103507974, -1858.5873722572146, 6812.84548297647, 0, -27.003254537866706, 63.194828264598954]"
"[822.8858367454194, -2006.09529038789, 6719.493070520984, 0, -27.824319424607875, 56.50765382784696]"
"[934.7840242729732, -2141.185285401546, 6623.422841650336, 0, -28.708338314540917, 50.36425637511891]"
"[1057.9087039699461, -2266.2437714374123, 6527.502623135494, 0, -28.65935198441306, 45.44643116328467]"
"[1191.8501340190023, -2377.2836043089515, 6428.862627027047, 0, -29.551124904712772, 39.65933682883511]"
"[1334.0653337757765, -2477.6563029408, 6330.373245226261, 0, -29.50153707686608, 35.21369344719889]"
"[1483.7962231338583, -2563.23737983115, 6229.098667713809, 0, -30.422530175106253, 29.75081430303088]"
"[1639.1755662602836, -2638.2267824819505, 6127.936178521042, 0, -30.385299198628807, 25.76295307395583]"
"[1799.0647270009115, -2698.2897349073846, 6023.878992206988, 0, -31.35143317558861, 20.58887401146845]"
"[1962.3861065616748, -2748.3660319973487, 5919.8670147807, 0, -31.336268693394317, 17.046168726071464]"
"[2127.560369672839, -2783.8460322530036, 5812.822013087287, 0, -32.35917221879533, 12.123115377878964]"
"[2293.1908447279184, -2805.186896909132, 5702.771510004577, 0, -33.384338305381696, 7.3418958493744695]"
"[2459.6731593590057, -2818.2723247855492, 5592.715113132942, 0, -33.38636042420342, 4.494180388664295]"
"[2624.5306780696205, -2818.0031731492904, 5479.481169096818, 0, -34.48355825187813, -0.0935428315650227]"
"[2786.6621231223444, -2805.0808274008123, 5363.092133936832, 0, -35.5874725622804, -4.557006324607446]"
"[2945.085284701602, -2780.271293898266, 5243.5656141907175, 0, -36.700532512550694, -8.900398349249059]"
"[3098.934323798985, -2744.3898884649498, 5120.915714423364, 0, -37.824835586837715, -13.128122646447585]"
