x,y,z,roll,pitch,yaw
"[6622.052736295195, 213.20741955305445, 5986.960397919088, 0, 1.3810797526159442, 179.9976651557232]"
"[6422.2790559163, 213.19008455151013, 5996.472302427072, 0, 2.725988232408174, 179.9950282618713]"
"[6222.730791471692, 212.9475421681102, 6009.904775406275, 0, 3.8510189447672953, 179.93035946407653]"
"[6023.476720500012, 212.48052128797974, 6027.155778064382, 0, 4.948196911254974, 179.86570775570277]"
"[5824.651144573108, 212.0196006946153, 6048.793197262186, 0, 6.210820123557095, 179.86717625607562]"
"[5626.248746419451, 211.31624197038113, 6074.0121126508975, 0, 7.243970602658391, 179.7968808949233]"
"[5428.32205257003, 210.36613743075864, 6102.7196232221995, 0, 8.25260127703721, 179.72496604152784]"
"[5230.767285198567, 208.66926971951634, 6133.8521549017405, 0, 8.955230278930646, 179.5078784040667]"
"[5033.896337365392, 207.01844362707024, 6169.053073532934, 0, 10.137124514322801, 179.51956775714106]"
"[4837.635000818165, 205.10723123139834, 6207.495693681343, 0, 11.081966481131989, 179.44206564220394]"
"[4642.022057653521, 202.92154546272005, 6249.098569113054, 0, 12.006015001817595, 179.35983091572618]"
"[4446.828087634895, 199.96733651087294, 6292.579446724214, 0, 12.556625808260337, 179.1329097787123]"
"[4252.350955363808, 196.7315780004143, 6339.1431116409285, 0, 13.463055288899639, 179.04678663701682]"
"[4057.9236382486265, 194.49059610758255, 6385.972550667557, 0, 13.541358188263715, 179.33963436389388]"
"[3864.2780145512734, 191.82799910815362, 6435.915347946862, 0, 14.46058802566519, 179.21224164621395]"
"[3671.0285235608003, 188.31531759394164, 6487.318609521424, 0, 14.89309377771097, 178.9586535870114]"
"[3478.6341762008424, 184.33427489975125, 6541.803161488041, 0, 15.808486177495153, 178.814599276379]"
"[3286.120140058851, 181.5995094418078, 6595.940643385615, 0, 15.705175805750061, 179.1861373684445]"
"[3094.5417635318026, 178.16971009677962, 6653.263955604234, 0, 16.65550246930848, 178.97435170027967]"
"[2903.2453513164583, 173.78575349823157, 6711.457285102374, 0, 16.91583665679591, 178.68717740928378]"
"[2711.6689412582664, 170.89985266154554, 6768.817120227453, 0, 16.66642401918772, 179.13696351003497]"
"[2521.194617861804, 166.89333917057016, 6829.673344036581, 0, 17.71491954317376, 178.7949952358008]"
"[2330.287363799755, 164.57105378629336, 6889.24705751058, 0, 17.329629223879788, 179.30306163813924]"
"[2140.648192594139, 160.5590261295817, 6952.657532816548, 0, 18.484758443022, 178.7880248354101]"
"[1950.8387311483486, 155.2213192498142, 7015.4578292404085, 0, 18.300544709652566, 178.38918726812997]"
"[1760.2817501093039, 152.10814438036746, 7076.107191310569, 0, 17.652718867772187, 179.06402844434209]"
"[1571.4944691945839, 145.42151276556424, 7141.793198362867, 0, 19.173512697749114, 177.9714963658715]"
"[1381.4278734417444, 136.7574775077131, 7203.434285893648, 0, 17.951115064735767, 177.39002403531737]"
"[1190.1135104626687, 131.35895248338375, 7261.483148461938, 0, 16.87258323938629, 178.3836517234609]"
"[1002.2189484216781, 110.56163854832486, 7326.775608122383, 0, 19.054191447010904, 173.68386445758733]"
"[811.963376893432, 94.76713395156575, 7386.385599961029, 0, 17.340516736001685, 175.25434105586118]"
"[622.8389664842981, 46.3157587510032, 7429.795525422515, 0, 12.535802271634106, 165.63056313221117]"
"[430.0605053164811, 6.687520534371934, 7465.37736974816, 0, 10.248001500046056, 168.3838865834796]"
"[245.23116182697228, -62.48881614146199, 7497.823451627932, 0, 9.336380935146146, 159.4805626472782]"
"[73.1500816140306, -162.12259218633582, 7519.299310255401, 0, 6.164265218968974, 149.92945028645983]"
"[-82.57664593437187, -286.6748500144689, 7534.659043227685, 0, 4.404576350451903, 141.34672620149163]"
"[-254.7377623331423, -388.35285628733436, 7539.363619797808, 0, 1.347886232234256, 149.43398729548827]"
"[-408.1456199463121, -516.6263645216628, 7535.9087235916795, 0, -0.989804088023279, 140.09898236887793]"
"[-539.6550101422033, -666.9170704218824, 7525.046679110159, 0, -3.113278297119318, 131.18700961103792]"
"[-648.4756164425444, -833.9692307470573, 7509.183155695789, 0, -4.5493434321005255, 123.08090224932049]"
"[-734.5939001355953, -1013.5101510360862, 7490.50966765708, 0, -5.357363362898285, 115.62508951848224]"
"[-795.0299651797891, -1202.5569351331642, 7465.835886744403, 0, -7.086571822088725, 107.72847546884653]"
"[-831.1124292926478, -1397.0996750715053, 7436.6609296608485, 0, -8.387939349401446, 100.50743095892001]"
"[-842.1052518544274, -1593.8145755395244, 7402.274801847694, 0, -9.900089498671825, 93.19847626395645]"
"[-830.1215361275065, -1789.7019656278246, 7363.745320125635, 0, -11.107324412402933, 86.49920455849009]"
"[-795.2684033024542, -1981.8663350286577, 7320.639470579901, 0, -12.446578948866481, 79.71993153442834]"
"[-740.0326710838443, -2168.2615246179444, 7273.6730231493375, 0, -13.581733938155814, 73.49351140465922]"
"[-665.094023943663, -2346.5319190282758, 7222.6449363579995, 0, -14.781906679007523, 67.19981600971016]"
"[-573.021947520579, -2515.4503916168815, 7167.970606353195, 0, -15.864998614763808, 61.40660628154256]"
"[-464.8367202985822, -2673.232422143492, 7109.654335434826, 0, -16.95265315568052, 55.56302748518346]"
"[-343.00326912754696, -2819.3020222335745, 7047.845904737402, 0, -18.001515700817627, 50.16925543515507]"
"[-208.69374614583077, -2952.426346477607, 6982.739328026646, 0, -18.99786269569181, 44.74608135173945]"
"[-64.16572482990296, -3072.509071121786, 6914.242683608594, 0, -20.0282377866861, 39.72187678414013]"
"[88.98163331714855, -3179.20704741425, 6842.399600798406, 0, -21.052019737699514, 34.864980039714474]"
"[248.7531498365004, -3274.910724997457, 6769.503314156656, 0, -21.375672707296584, 30.92175099611178]"
"[414.40260758021066, -3356.9800018066467, 6693.182340936765, 0, -22.43312723956112, 26.35563002244004]"
"[584.9196593551544, -3425.297623762788, 6614.083430803699, 0, -23.29682148693684, 21.833497595567017]"
"[758.6072755897301, -3480.3052491530902, 6531.580260466609, 0, -24.36297495482712, 17.573221611971448]"
"[934.2745706431247, -3522.320032579859, 6445.6980188666985, 0, -25.430199728097527, 13.450893990373181]"
"[1118.8404944520175, -3552.16129526897, 6374.67042697672, 0, -20.80189983105969, 9.184301352086202]"
"[1303.146802064667, -3569.9067984138287, 6299.064328728449, 0, -22.211739996385088, 5.4996378361134335]"
"[1486.2943685404116, -3576.033840888367, 6218.942994213053, 0, -23.61610998814108, 1.916065855364951]"
"[1675.2536246078428, -3570.3918633882026, 6153.654651943313, 0, -19.052943532966168, -1.7102389864070597]"
"[1861.519556976954, -3554.23570571092, 6082.6336620334805, 0, -20.79987663124822, -4.957260114971162]"
"[2044.3954872649422, -3528.106347859759, 6005.993915298585, 0, -22.53196088021597, -8.131399571134805]"
"[2223.2529873074454, -3492.5733146358675, 5923.851367076268, 0, -24.24961594942602, -11.236460592448429]"
"[2397.529781704348, -3448.2279451725713, 5836.323730629809, 0, -25.953284701897708, -14.276156621962896]"
"[2566.7271547889954, -3395.677055880724, 5743.530126454249, 0, -27.643454559254096, -17.254233829741963]"
"[2730.3787127372775, -3335.540265712915, 5645.54168810863, 0, -29.336782076297098, -20.176789263769987]"
"[2888.0210044942123, -3268.3687020094294, 5542.406394056351, 0, -31.042681925205375, -23.078910256888665]"
"[3039.1798573167966, -3194.620129168468, 5434.183710587119, 0, -32.759466197259314, -26.00718745145083]"
"[3183.373332342246, -3114.679841432047, 5320.9680219361935, 0, -34.47721389241191, -29.003811318325695]"
"[3320.119010003741, -3028.8912511725534, 5202.896275010067, 0, -36.182469231575325, -32.102461992240336]"
