x,y,z,roll,pitch,yaw
"[4513.762163374008, -327.54458766676936, 5486.568967931759, 0, 1.806992855049967, -179.7970744210672]"
"[4314.11181999167, -326.4096333973057, 5498.335542034734, 0, 3.372822817737451, -179.67429362749104]"
"[4114.917314251135, -324.5698476828408, 5516.172696272696, 0, 5.11676684573332, -179.4708239618188]"
"[3916.2609491371873, -322.33544332179866, 5539.20866894296, 0, 6.613999396416933, -179.35558802083898]"
"[3718.2672060854084, -319.71393787619, 5567.34415226109, 0, 8.08704731095382, -179.2414284435545]"
"[3521.0551045650427, -316.7132058099151, 5600.486008289193, 0, 9.538440462617368, -179.12826842244814]"
"[3324.8947437790493, -312.9875242591921, 5639.309096178896, 0, 11.193054666306642, -178.91190980111088]"
"[3129.7509756948302, -308.92282274173857, 5682.925469016014, 0, 12.59639658773465, -178.8067434972495]"
"[2935.730878045017, -304.5274210814919, 5731.266777978453, 0, 13.987283928361663, -178.7022226154087]"
"[2742.94097006318, -299.80995986165817, 5784.274295747106, 0, 15.369186344223213, -178.59828403730504]"
"[2551.09719846804, -295.4754968925815, 5840.640772760678, 0, 16.36959766151882, -178.7056958525507]"
"[2360.694882013385, -290.78778147519375, 5901.67341331364, 0, 17.767982842036396, -178.58965969479797]"
"[2171.8525124756197, -285.75704268255475, 5967.348759788268, 0, 19.170279337169298, -178.47400801011966]"
"[1984.6961026528386, -280.39366604151684, 6037.6602983381645, 0, 20.582620193690527, -178.35851325788488]"
"[1799.362667743112, -274.70818211760184, 6112.621576189553, 0, 22.012347019258378, -178.24288529463058]"
"[1615.236254044393, -269.38138452879264, 6190.525934256968, 0, 22.924747075222907, -178.3428889420472]"
"[1433.2615577570832, -263.6994878892202, 6273.308335537184, 0, 24.45081901404735, -178.21160319557404]"
"[1252.6374324771266, -258.2819330380007, 6359.01466824536, 0, 25.37441185972563, -178.28201245405737]"
"[1074.6279574055663, -252.47318715907664, 6450.003048031251, 0, 27.0611959664514, -178.1310064093715]"
"[899.5482839681995, -246.27582530565087, 6546.4846558905865, 0, 28.842793313223602, -177.97272590499523]"
"[726.1977774395145, -240.0319611637127, 6646.0367329499095, 0, 29.851938570325245, -177.93717086196904]"
"[556.7120883458297, -233.32452674478296, 6752.006594306592, 0, 31.995273660374103, -177.73368925772186]"
"[389.67474239289015, -225.81786604707798, 6861.743439086126, 0, 33.27679198127239, -177.42685816687558]"
"[228.2674731783628, -217.21954209845023, 6979.530374991529, 0, 36.081446221535764, -176.95067975607006]"
"[64.6237138941845, -204.05810266678935, 7093.756013792232, 0, 34.82893567803974, -175.4017480031674]"
"[-88.02150554924825, -156.52699814009688, 7213.923526388353, 0, 36.9299072561381, -162.70430685410233]"
"[-232.65004321150187, -79.4029154266384, 7328.529206698212, 0, 34.96167655032603, -151.93094824785044]"
"[-359.2686747275691, 24.400228020622023, 7443.388379442342, 0, 35.0503360026745, -140.65477810598878]"
"[-470.82893024291917, 152.86328705081237, 7548.51474080787, 0, 31.710785922129688, -130.97179495747775]"
"[-560.2356552538506, 300.18505937319657, 7650.017119709112, 0, 30.49823994233005, -121.2527511664486]"
