x,y,z,roll,pitch,yaw
"[-6201.319275559303, 763.28908065059, 8999.004543542786, 0, -1.9500546125122113, -0.012577121362740792]"
"[-6001.76109127653, 763.3748409030347, 8985.718320191434, 0, -3.809027728632898, -0.02462289497282588]"
"[-5802.709350479182, 763.5005036286643, 8966.266104522656, 0, -5.581472860507034, -0.03617121274767076]"
"[-5604.318002899638, 763.6641158258292, 8940.95115959636, 0, -7.27170324179784, -0.047251487343402336]"
"[-5406.717392928233, 763.8637638692478, 8910.06493160414, 0, -8.883805736113061, -0.05788942850514616]"
"[-5210.016896510209, 764.097582486346, 8873.886760868772, 0, -10.421653803332491, -0.06810767570648876]"
"[-5014.307308620466, 764.3637615464849, 8832.683771211046, 0, -11.888919604298133, -0.07792631675058612]"
"[-4819.662999100516, 764.6605510386671, 8786.71090217398, 0, -13.289085315645227, -0.08736331500987213]"
"[-4626.143854630368, 764.9862645542252, 8736.211054310368, 0, -14.625453718977637, -0.09643486281805616]"
"[-4433.797024218011, 765.339281540924, 8681.415322639672, 0, -15.90115812196962, -0.10515567467841723]"
"[-4242.658484935112, 765.7180485524941, 8622.543297565357, 0, -17.119171663175223, -0.11353923105462321]"
"[-4052.7544437976626, 766.1210796816716, 8559.803416105677, 0, -18.282316047233493, -0.12159798130915499]"
"[-3864.1025907519142, 766.5469563344031, 8493.39334931244, 0, -19.393269752675927, -0.12934351266771163]"
"[-3676.7132167300238, 766.994326477133, 8423.500414307253, 0, -20.454575750589214, -0.1367866907843385]"
"[-3490.590209724038, 767.4619034673352, 8350.302001518396, 0, -21.468648768891303, -0.14393777646582137]"
"[-3305.7319408189187, 767.9484645590793, 8273.966009511305, 0, -22.437782133881075, -0.1508065223149104]"
"[-3122.132051144823, 768.4528491599168, 8194.651281321427, 0, -23.36415421797021, -0.15740225241821018]"
"[-2939.780149769299, 768.9739569023166, 8112.508037463809, 0, -24.249834520055092, -0.1637339276973759]"
"[-2758.6624316602615, 769.5107455818778, 8027.678301846582, 0, -25.09678940279917, -0.16981019913255027]"
"[-2578.7622240157225, 770.0622290053105, 7940.296317688029, 0, -25.90688750913875, -0.17563945073286547]"
"[-2400.060468478844, 770.6274747834088, 7850.488951257163, 0, -26.68190487856965, -0.18122983385373223]"
"[-2222.5361460374716, 771.2056020977395, 7758.376081849354, 0, -27.423529782194173, -0.18658929423191842]"
"[-2046.166650745068, 771.7957794643174, 7664.070976892205, 0, -28.133367294085918, -0.1917255929174481]"
"[-1870.9281177929813, 772.397222512987, 7567.680651469684, 0, -28.812943615246724, -0.19664632211873972]"
"[-1696.7957109097445, 773.0091917974288, 7469.3062118695225, 0, -29.463710165268594, -0.20135891683847065]"
"[-1523.743873558625, 773.6309906475434, 7369.043183012463, 0, -30.087047455761528, -0.2058706630580258]"
"[-1351.74654794672, 774.2619630733337, 7266.981819822711, 0, -30.68426875865272, -0.21018870312466623]"
"[-1180.7773654442187, 774.9014917272226, 7163.207402756041, 0, -31.256623581594347, -0.2143200389051014]"
"[-1010.8098116377256, 775.5489959299364, 7057.8005178227295, 0, -31.80530096192691, -0.21827153318990022]"
"[-841.8173689035309, 776.2039297635934, 6950.837321533522, 0, -32.33143258992513, -0.2220499097635023]"
"[-673.7736390823134, 776.8657802344097, 6842.389791263221, 0, -32.83609577139751, -0.2256617524931976]"
"[-506.65244856303855, 777.5340655064309, 6732.525961572938, 0, -33.320316239113104, -0.22911350373628475]"
