x,y,z,roll,pitch,yaw
"[-3715.956501675012, 204.49159102079034, 10775.656986471278, 0, -3.055457965191182, 0.31247839625164703]"
"[-3517.054100594919, 202.35374839477413, 10754.841980502504, 0, -5.973877699381503, 0.6158027383488858]"
"[-3319.413274498398, 199.2109986413003, 10724.375162751518, 0, -8.762214726836412, 0.911001669513897]"
"[-3123.4206296912, 195.10929274435702, 10684.751190333114, 0, -11.427035176052893, 1.1989028280357414]"
"[-2929.4047650092243, 190.09600382973252, 10636.453041445566, 0, -13.974542014575599, 1.4801696437132648]"
"[-2737.642446894528, 184.21927923768044, 10579.949258746112, 0, -16.410599026453678, 1.7553300845916853]"
"[-2548.364301609547, 177.5275139200739, 10515.691932359063, 0, -18.74075278433988, 2.0247994613834863]"
"[-2361.7600302787064, 170.06892527885634, 10444.115292478673, 0, -20.970252834765297, 2.2888987921619957]"
"[-2177.9831617616137, 161.89121259788897, 10365.63480055005, 0, -23.104070286597754, 2.547869813146712]"
"[-1997.155364698974, 153.04128680962035, 10280.64664476929, 0, -25.14691496834417, 2.8018874293856233]"
"[-1819.370344122534, 143.56505855173776, 10189.527560288378, 0, -27.103251299141125, 3.0510701913685736]"
"[-1644.697350335877, 133.50727436302864, 10092.634907219015, 0, -28.977313000450337, 3.2954892336614328]"
"[-1473.1843287916315, 122.91139248783864, 9990.306950491393, 0, -30.773116760180113, 3.5351760020197727]"
"[-1304.860739757544, 111.81949114300262, 9882.863295028448, 0, -32.494474947806225, 3.770129014332327]"
"[-1139.7400759485063, 100.27220328239218, 9770.605437725153, 0, -34.14500746774476, 4.000319840107956]"
"[-977.8221052131712, 88.30867290007504, 9653.81740454648, 0, -35.72815282846426, 4.225698437485365]"
"[-819.0948639629087, 75.96652876749903, 9532.766446833244, 0, -37.24717849638855, 4.446197952010928]"
"[-663.5364254397566, 63.281872223856155, 9407.703775773456, 0, -38.70519059634401, 4.6617390549308615]"
"[-511.11646523049035, 50.28927624986159, 9278.865318084527, 0, -40.1051430139859, 4.872233878495608]"
"[-361.7976447138175, 37.02179356924066, 9146.472479370233, 0, -41.44984595016334, 5.077589590335668]"
"[-215.5368314262101, 23.510971952846837, 9010.732904464101, 0, -42.74197397243907, 5.277711637279127]"
"[-72.28617368372329, 9.786875259350982, 8871.841226433009, 0, -43.98407360487444, 5.47250668025013]"
"[68.00595477407498, -4.12189095588208, 8729.979797865724, 0, -45.17857049364365, 5.661885235513914]"
"[205.39412583110766, -18.188150186846006, 8585.319399674474, 0, -46.32777618298957, 5.845764033053228]"
"[339.93513082414665, -32.386122800362074, 8438.019923948561, 0, -47.43389453342446, 6.024068099906665]"
"[471.68734551952787, -46.691391496700085, 8288.231028464324, 0, -48.49902781186934, 6.196732574576041]"
"[600.7101757704711, -61.08086483632087, 8136.092761315508, 0, -49.52518248158474, 6.363704257873811]"
"[727.0635744530678, -75.53273915780075, 7981.736154816295, 0, -50.514274718248444, 6.524942905627742]"
"[850.8076212439726, -90.0264591304693, 7825.283788374735, 0, -51.46813567736893, 6.680422269312923]"
"[972.0021576726261, -104.54267712223668, 7666.850320461357, 0, -52.38851653738008, 6.830130891788617]"
