x,y,z,roll,pitch,yaw
"[7763.5618800754055, -591.7540283032222, 6889.677335730524, 0, 3.721518631954059, -174.2083285272782]"
"[7569.026668213521, -552.727784765617, 6914.836899740959, 0, 7.2268312054130615, -168.65631390660326]"
"[7380.671712910413, -496.27751640444785, 6951.385196756228, 0, 10.529484452444382, -163.3164460902049]"
"[7200.254301879014, -423.9974793257805, 6998.556735173305, 0, 13.642186169193241, -158.16764127710647]"
"[7018.089255678955, -355.89993597640955, 7045.232430483724, 0, 13.496058775071393, -159.5030842517934]"
"[6845.107625437537, -272.9896460725521, 7101.829598496616, 0, 16.438490101230652, -154.39154743384293]"
"[6669.5638583058, -194.88837891643067, 7157.368574808813, 0, 16.122676095057567, -156.01521595651428]"
"[6504.21147932992, -102.93463983397113, 7222.1998993037805, 0, 18.914487053170653, -150.92122513865056]"
"[6335.402380391564, -16.30550542203089, 7285.436606892479, 0, 18.43227768677454, -152.8340981102699]"
"[6177.603555068342, 83.2913028515961, 7357.408868968348, 0, 21.091678866216103, -147.74138790130874]"
"[6015.777272718776, 177.75654036795953, 7427.327201627927, 0, 20.462341457976862, -149.72597963725295]"
"[5865.654321193071, 284.3096873998035, 7505.490660371903, 0, 23.005363363514526, -144.63391413735744]"
"[5710.497276685613, 385.3744645370973, 7581.069773636745, 0, 22.203389968779824, -146.92095131333537]"
"[5567.611187737022, 497.7459461425899, 7664.473704639798, 0, 24.64656832225875, -141.81703735328065]"
"[5418.641883619284, 604.3488591321045, 7744.748017921363, 0, 23.66394975711736, -144.41236855444478]"
"[5282.416853591997, 721.5802227361899, 7832.495089562481, 0, 26.023219824649114, -139.28565483273215]"
"[5139.021928050657, 832.8231168016757, 7916.536233348894, 0, 24.847576064822228, -142.19641075691385]"
"[5008.7759105864925, 954.1214369099683, 8007.765025260388, 0, 27.138562784116242, -137.0372123605864]"
"[4870.236169423282, 1069.2538661253277, 8094.663033646087, 0, 25.75284889530888, -140.27197424148895]"
"[4745.20212509713, 1193.9754153633594, 8188.530082790667, 0, 27.991154546511883, -135.07168864596403]"
"[4610.7106551280385, 1312.3757329597154, 8277.374943636047, 0, 26.37372065076228, -138.64074267460734]"
"[4490.050450908158, 1440.007369789281, 8373.037268497106, 0, 28.575189482722646, -133.3916960416634]"
"[4358.725376852359, 1561.1595305355754, 8462.903162309736, 0, 26.70067151714629, -137.3073362738116]"
"[4241.538709199106, 1691.2967174761918, 8559.50335640638, 0, 28.881584252011404, -132.00258167854997]"
"[4112.433956161418, 1814.7607662070486, 8649.439953040132, 0, 26.72334629998515, -136.27939330180754]"
"[3997.7654443967554, 1947.0800283928163, 8746.097830444363, 0, 28.900458370516702, -130.9123598956793]"
"[3869.883805535989, 2072.453888032724, 8835.135360516111, 0, 26.435345205246183, -135.5673340566323]"
"[3756.7323392531357, 2206.677050006874, 8930.952313440432, 0, 28.625643597839783, -130.1312232752196]"
"[3629.045536934504, 2333.549097637069, 9018.127791894893, 0, 25.84113685859997, -135.18338331427083]"
"[3516.380412740849, 2469.3982259889553, 9112.210649613293, 0, 28.061192262705763, -129.67027746749028]"
"[3387.8596789608778, 2597.295800668565, 9196.618181147698, 0, 24.96330032891877, -135.13924246025783]"
"[3274.6470562800187, 2734.4429869186165, 9288.125292179657, 0, 27.22819536054068, -129.53908183553648]"
"[3144.304726311559, 2862.7902100473784, 9368.982371854407, 0, 23.846354276884806, -135.44187689017946]"
"[3029.5451373075116, 3000.814189025017, 9457.18451445198, 0, 26.168386394823568, -129.74171919390943]"
"[2896.4839670481815, 3128.916951282413, 9533.894404761135, 0, 22.553717921211444, -136.0876759325554]"
"[2779.258086070736, 3267.283211942687, 9618.232241702539, 0, 24.941278795210845, -130.27174945955147]"
"[2642.7216141249287, 3394.352646374719, 9690.42054173596, 0, 21.158028029167657, -137.0568138217349]"
"[2522.2382946513294, 3532.428290290877, 9770.538494067263, 0, 23.615052503472565, -131.10760036919348]"
"[2381.6526732812, 3657.6378400496933, 9838.053319944021, 0, 19.72914566494891, -138.31083225823582]"
"[2257.290367637913, 3794.7379660812744, 9913.80008474101, 0, 22.255274833845025, -132.21089268510428]"
"[2112.287305451709, 3917.2945092861314, 9976.68096954951, 0, 18.32486316952936, -139.79551558627125]"
"[1983.6188429010638, 4052.7434617107415, 10048.081305906764, 0, 20.916172805155796, -133.52941109871128]"
"[1834.0336612299784, 4171.950072898579, 10106.51124064522, 0, 16.98669776603328, -141.44814796856986]"
"[1700.8280400617994, 4305.137712059324, 10173.722216415452, 0, 19.636697347657783, -135.00386756455575]"
"[1546.675121519949, 4420.434110533535, 10227.977337868691, 0, 15.74018701671632, -143.20589111804412]"
"[1408.8776539662206, 4550.854193421544, 10291.242335420768, 0, 18.440820635727693, -136.57553619619839]"
"[1250.312069039931, 4661.832433618251, 10341.64854019583, 0, 14.597730324129165, -145.01226497407401]"
"[1108.010593734278, 4789.100091818405, 10401.257543727876, 0, 17.34022012642039, -138.19206760077617]"
"[945.2859445661059, 4895.500620083955, 10448.157609163942, 0, 13.562170610958164, -146.82058996806094]"
"[798.6723740558499, 5019.352682710115, 10504.41707526059, 0, 16.337648707056267, -139.81049125429172]"
"[632.1022073126546, 5121.048189273566, 10548.14811110411, 0, 12.630057479155736, -148.59482722788596]"
"[481.43643136933974, 5241.33239177397, 10601.360276895784, 0, 15.42999695220574, -141.39784143531693]"
"[311.3629039821841, 5338.305953441263, 10642.23965580068, 0, 11.794196113026732, -150.3088124085756]"
"[156.94275203865314, 5454.9645149494345, 10692.689598323752, 0, 14.61067861663552, -142.93033808060844]"
"[19.912117612691134, 5588.02439257231, 10751.99958227084, 0, 17.250500638937435, -135.84227770830373]"
"[-98.6313526286211, 5734.280072835248, 10819.503075913557, 0, 19.72569680219567, -129.02553309583533]"
"[-198.1380807258853, 5890.68378569706, 10894.57830262928, 0, 22.04756209186159, -122.4652189695073]"
"[-278.51889123922354, 6054.401598193439, 10976.647804715127, 0, 24.22666673090443, -116.149731162186]"
"[-340.0623764782885, 6222.850261669431, 11065.177162545064, 0, 26.27287902991113, -110.07000600169614]"
"[-371.2986973747769, 6406.0027601746315, 11139.200500406541, 0, 21.72281399322324, -99.67856740873083]"
"[-386.05607603768584, 6588.250551191518, 11220.243467062908, 0, 23.904590398441314, -94.62938252899714]"
"[-385.2961691591493, 6768.067412920064, 11307.795273324302, 0, 25.960985707807332, -89.75786921562697]"
"[-354.69573319602745, 6951.781967797019, 11380.682690930013, 0, 21.372944250556543, -80.5433391099502]"
"[-312.00963504559707, 7130.042516580012, 11460.689401725285, 0, 23.580276115774023, -76.53357750216307]"
"[-241.8447935899151, 7305.5416426547035, 11526.087809737395, 0, 19.086305897319154, -68.20838790847156]"
"[-146.78419961097657, 7473.893737737061, 11577.28405524185, 0, 14.831735262474025, -60.54860441749117]"
"[-44.974399090250884, 7635.263710774359, 11637.238173698146, 0, 17.4438248900921, -57.75179549363168]"
"[76.61084846874961, 7786.7866122859605, 11684.754885426992, 0, 13.743963802561696, -51.25568986451044]"
"[215.30476785748965, 7926.426133043883, 11720.318925792048, 0, 10.242818396191485, -45.19465414964953]"
