x,y,z,roll,pitch,yaw
"[-3712.9443102391833, -740.9048534684405, 9965.644056226269, 0, -2.7660687813072857, -0.20180977562319546]"
"[-3513.8402706842235, -739.5242548610642, 9946.784698326745, 0, -5.4108471262246844, -0.3972857900761887]"
"[-3315.7682105164567, -737.4947872510701, 9919.156085583494, 0, -7.940407566132546, -0.5870381705593772]"
"[-3119.0469064167946, -734.8455048365681, 9883.187907758971, 0, -10.360492186977117, -0.7715662833236473]"
"[-2923.9488992228125, -731.6060056446335, 9839.298578373318, 0, -12.676533995188878, -0.9512786874464323]"
"[-2730.7053655875334, -727.8060987473899, 9787.893350859738, 0, -14.8936765557392, -1.1265089636133414]"
"[-2539.510597491286, -723.4755342925882, 9729.36295820665, 0, -17.016792085614206, -1.2975284351791978]"
"[-2350.5261006335436, -718.6437861993815, 9664.082684327093, 0, -19.050498162566576, -1.464556519633881]"
"[-2163.8843279555526, -713.3398789102544, 9592.411788845835, 0, -20.999173188997677, -1.6277692524699432]"
"[-1979.692067963498, -707.5922509035607, 9514.693218791337, 0, -22.866970733697226, -1.7873063856634583]"
"[-1798.0335095606129, -701.4286487930516, 9431.25355095877, 0, -24.657832859484365, -1.9432773620432031]"
"[-1618.973006093698, -694.8760467996038, 9342.40311761548, 0, -26.375502532182466, -2.09576639307308]"
"[-1442.557561543437, -687.9605871995989, 9248.436275896422, 0, -28.02353519551004, -2.244836813112988]"
"[-1268.819061449944, -680.7075380538054, 9149.6317878235, 0, -29.605309587122324, -2.3905348426319817]"
"[-1097.7762704301565, -673.1412651169774, 9046.253283510434, 0, -31.124037862974355, -2.532892862350648]"
"[-929.4366171398801, -665.2852153360576, 8938.549784904542, 0, -32.582775090214476, -2.6719322772268232]"
"[-763.7977863585573, -657.1619097762506, 8826.756271478323, 0, -33.9844281628049, -2.8076660316716606]"
"[-600.8491366036623, -648.7929441799862, 8711.094272715094, 0, -35.331764188875226, -2.940100824020624]"
"[-440.57296036971195, -640.1989956731778, 8591.772475121837, 0, -36.62741839433996, -3.06923905808453]"
"[-282.94560277528694, -631.3998343942008, 8468.987333925576, 0, -37.87390158346455, -3.195080561828818]"
"[-127.93845311968931, -622.4143390406142, 8342.923681634767, 0, -39.07360719377347, -3.317624097320952]"
"[24.481177380395536, -613.2605155128415, 8213.755327332949, 0, -40.22881797990143, -3.4368686816272933]"
"[174.34927957081857, -603.9555179880194, 8081.645641969218, 0, -41.34171235864849, -3.5528147350111423]"
"[321.70446104703973, -594.5156718855474, 7946.7481260629875, 0, -42.414370445577646, -3.665465070334835]"
"[466.58734155518624, -584.9564982924238, 7809.206957186616, 0, -43.44877981196615, -3.7748257358066573]"
"[609.0400200505288, -575.2927395046446, 7669.157515361258, 0, -44.4468409897764, -3.880906721985033]"
"[749.1056052138578, -565.5383854136916, 7526.726885126317, 0, -45.41037275154666, -3.9837225431364747]"
"[886.8278020052194, -555.7067005270185, 7382.034333544521, 0, -46.34111719172577, -4.083292702543637]"
"[1022.2505475377512, -545.8102514606518, 7235.191763802951, 0, -47.2407446360121, -4.179642051099013]"
"[1155.4176901847684, -535.8609347825023, 7086.304144381903, 0, -48.11085840574287, -4.272801048438243]"
"[1286.3727063937936, -525.8700051184129, 6935.469914002519, 0, -48.95299946537045, -4.362805935918951]"
"[1415.1584501747432, -515.8481034608245, 6782.781362742271, 0, -49.76865098263626, -4.4496988309032055]"
"[1541.8169306584791, -505.8052856435537, 6628.324989834449, 0, -50.559242833314336, -4.533527752032546]"
"[1666.389113488315, -495.75105096669836, 6472.181838751629, 0, -51.32615608548899, -4.614346585484058]"
"[1788.9147421118996, -485.6943709742233, 6314.427810220106, 0, -52.070727502439794, -4.692215002565908]"
"[1909.4321752842143, -475.6437184043206, 6155.1339538273505, 0, -52.79425410858454, -4.767198339466005]"
"[2027.9782372728143, -465.6070963501803, 5994.366738871261, 0, -53.49799786990724, -4.839367450538052]"
"[2144.5880773707972, -455.59206768733196, 5832.188305060828, 0, -54.18319054931835, -4.908798547244279]"
"[2259.2950353658293, -445.6057848442788, 5668.656693613669, 0, -54.8510388090524, -4.975573035847029]"
"[2372.1305095764856, -435.6550200169028, 5503.826059206691, 0, -55.50272964731058, -5.039777368259123]"
"[2483.1238239377203, -425.74619595542504, 5337.746863119924, 0, -56.13943627599843, -5.101502922279348]"
"[2592.3020903777524, -415.88541748718666, 5170.466047766968, 0, -56.76232457210134, -5.1608459299764]"
"[2699.6900623538404, -406.0785039812102, 5002.027192622588, 0, -57.37256026907873, -5.2179074765649265]"
"[2805.3099748691143, -396.3310230140042, 4832.4706513301335, 0, -57.9713170995836, -5.272793597217033]"
"[2909.1813655270653, -386.64832556378525, 4661.833669486013, 0, -58.55978616100851, -5.3256155065852235]"
"[3011.320870124234, -377.0355831466934, 4490.150482237326, 0, -59.1391868568342, -5.376490006467487]"
"[3111.741984834832, -367.4978274196593, 4317.452390366072, 0, -59.71077987828338, -5.425540132719063]"
"[3210.454785058945, -358.0399929183811, 4143.767812931976, 0, -60.27588284533887, -5.47289612591012]"
"[3307.465588277467, -348.66696378616547, 3969.1223137521115, 0, -60.83588944329407, -5.518696845750772]"
"[3402.776544468936, -339.3836255945338, 3793.5385979300354, 0, -61.392293200540045, -5.563091804331456]"
"[3496.3851323237, -330.1949236782024, 3617.036473192315, 0, -61.946717501855304, -5.606244080471684]"
"[3588.2835319131204, -321.1059298285497, 3439.6327687673393, 0, -62.50095409325773, -5.648334519564173]"
"[3678.4578334953285, -312.1219197365658, 3261.3412016733564, 0, -63.057013330403315, -5.689567862022053]"
"[3766.887025929483, -303.24846426716897, 3082.1721761318977, 0, -63.617190954575484, -5.730181859167227]"
"[3853.5416836963986, -294.4915384633746, 2902.132495678489, 0, -64.184158595583, -5.77046119034342]"
"[3938.3822336237918, -285.8576529764712, 2721.2249582196628, 0, -64.76108911462924, -5.810759435161172]"
"[4021.356621996591, -277.35401286030003, 2539.447789744261, 0, -65.35183444196566, -5.8515352678884955]"
"[4102.397103134213, -268.9887066078778, 2356.7938490030715, 0, -65.96118489142353, -5.893415367866522]"
"[4181.415699763542, -260.77091830972887, 2173.249496482439, 0, -66.5952593583162, -5.937311547146706]"
"[4258.297578751992, -252.71111863266606, 1988.7929533283104, 0, -67.26211440459329, -5.984659438282961]"
"[4332.891001819186, -244.82105252662936, 1803.3918527599456, 0, -67.97273729868543, -6.0379689912274035]"
"[4404.991309988424, -237.11276620787177, 1616.9994497926332, 0, -68.74275230870862, -6.102346220491018]"
"[4474.313599605302, -229.59278486409997, 1429.548469419462, 0, -69.59554799489754, -6.191153729651002]"
