x,y,z,roll,pitch,yaw
"[-5166.594647199056, 87.60503393671145, 9456.995014637516, 0, -2.388857974751696, 0.22416410754136465]"
"[-4967.264399288908, 86.07440055586105, 9440.712833286963, 0, -4.66966930517242, 0.4399588620287985]"
"[-4768.7038346518675, 83.82858370914494, 9416.866272157298, 0, -6.847827694223881, 0.6480155840071651]"
"[-4571.148926868189, 80.90150388253727, 9385.826126953534, 0, -8.92843788540364, 0.8488629893435837]"
"[-4374.800507261298, 77.32701092602333, 9347.951054439016, 0, -10.91633332535243, 1.0429456990147115]"
"[-4179.828071665996, 73.13861140014363, 9303.586579152503, 0, -12.81609251024921, 1.2306391441472369]"
"[-3986.3732539455173, 68.36925190277813, 9253.06443835541, 0, -14.632054142918868, 1.4122616857932178]"
"[-3794.552983387145, 63.051149144342, 9196.702202896164, 0, -16.36833121244049, 1.5880845567869388]"
"[-3604.4623451569305, 57.21565896792634, 9134.80312122583, 0, -18.028824094985957, 1.7583400808233587]"
"[-3416.177164056114, 50.89317772406275, 9067.656142077443, 0, -19.617232763331966, 1.9232285133985365]"
"[-3229.756332147375, 44.11307044076811, 8995.53607846349, 0, -21.13706818271409, 2.0829237681751795]"
"[-3045.2439006067452, 36.90362110565459, 8918.703881779751, 0, -22.591662962209195, 2.237578232276252]"
"[-2862.670955562257, 29.29200112104602, 8837.407000049932, 0, -23.98418132345706, 2.3873268291353082]"
"[-2682.0572968236006, 21.304252624561602, 8751.879798815511, 0, -25.317628442104937, 2.5322904537456794]"
"[-2503.4129373808482, 12.965283902961627, 8662.344026970126, 0, -26.59485921174766, 2.672578879536126]"
"[-2326.7394404249626, 4.29887458025288, 8569.00931304851, 0, -27.818586475226567, 2.8082932165597563]"
"[-2152.0311094711255, -4.672311355837383, 8472.07368018719, 0, -28.991388763847414, 2.93952798568923]"
"[-1979.276045986801, -13.926706301560058, 8371.724070249156, 0, -30.115717581298675, 3.0663728619425994]"
"[-1808.4570877680076, -23.443814899101326, 8268.13686950993, 0, -31.19390426572777, 3.188914131088387]"
"[-1639.5526401891846, -33.20418612371148, 8161.4784298923805, 0, -32.22816646050519, 3.30723589667298]"
"[-1472.5374113875557, -43.1893825144971, 8051.905581059392, 0, -33.22061422162441, 3.421421069108969]"
"[-1307.3830614403128, -53.38194730609844, 7939.5661297679035, 0, -34.17325578740722, 3.531552164103685]"
"[-1144.0587746568494, -63.765370083559866, 7824.599343789963, 0, -35.08800303417304, 3.6377119342216524]"
"[-982.5317632404965, -74.32405147004047, 7707.136418446346, 0, -35.96667663975662, 3.7399838545554656]"
"[-822.7677097745611, -85.04326726310114, 7587.300924401738, 0, -36.81101097519644, 3.8384524811677636]"
"[-664.7311552543359, -95.90913235715352, 7465.20923585934, 0, -37.62265874354406, 3.9332036990407473]"
"[-508.3858387175276, -106.90856472472245, 7340.970938685737, 0, -38.40319538354612, 4.024324874636151]"
"[-353.6949939170206, -118.02924967529131, 7214.689218309683, 0, -39.15412325491189, 4.1119049267569645]"
"[-200.62160792844273, -129.25960456583616, 7086.461227484652, 0, -39.87687562098919, 4.196034328159439]"
"[-49.128646086852, -140.5887441001528, 6956.378434195631, 0, -40.57282044392417, 4.2768050492502345]"
"[100.82075280177858, -152.00644632342855, 6824.526950135424, 0, -41.24326400677016, 4.354310454190146]"
"[249.2631074314788, -163.50311939309555, 6690.98784028247, 0, -41.88945437653823, 4.428645158791984]"
"[396.23444796746156, -175.0697691858925, 6555.837414187592, 0, -42.51258472184882, 4.499904858731647]"
"[541.7701901572268, -186.69796778346435, 6419.1474996267525, 0, -43.11379649865655, 4.568186135779106]"
"[685.9050270072729, -198.379822864085, 6280.9856993052235, 0, -43.694182517490134, 4.633586248994464]"
"[828.6728357041501, -210.10794801563304, 6141.415631309534, 0, -44.25478990579136, 4.6962029171209]"
"[970.1065976811458, -221.87543397431028, 6000.497153999967, 0, -44.796622979274616, 4.75613409774108]"
"[1110.238329926113, -233.67582078436456, 5858.286576020838, 0, -45.32064603679023, 4.813477768147712]"
"[1249.0990257936257, -245.50307086590917, 5714.836852080013, 0, -45.827786094001574, 4.8683317123151015]"
"[1386.7186037271833, -257.3515429705162, 5570.1977651146435, 0, -46.318935572328286, 4.920793317850829]"
"[1523.1258624155732, -269.2159669973217, 5424.416095417693, 0, -46.79495496113518, 4.970959386359748]"
"[1658.3484410022588, -281.0914196356546, 5277.5357772501375, 0, -47.25667547314664, 5.018925960272607]"
"[1792.4127830377554, -292.9733007934406, 5129.598043406667, 0, -47.704901715655495, 5.064788168886332]"
"[1925.3441029117396, -304.85731076356393, 4980.641558138013, 0, -48.14041440342764, 5.108640096141926]"
"[2057.166353522651, -316.73942807271703, 4830.702538759716, 0, -48.56397314348003, 5.150574672541278]"
"[2187.902193935405, -328.6158879487009, 4679.814866193714, 0, -48.976319327399544, 5.190683593592485]"
"[2317.572955738881, -340.4831613322632, 4528.010184593488, 0, -49.37817917393426, 5.229057267296071]"
"[2446.1986067388516, -352.3379343478978, 4375.317990092323, 0, -49.77026697371246, 5.265784793472072]"
"[2573.7977105015907, -364.17708813396183, 4221.765708583465, 0, -50.15328859979244, 5.30095397822166]"
"[2700.3873800882316, -375.99767891519116, 4067.3787622844734, 0, -50.527945363228596, 5.3346513875752875]"
"[2825.9832240758387, -387.7969181791551, 3912.1806246479914, 0, -50.89493831322485, 5.366962445485442]"
"[2950.59928262826, -399.5721527909583, 3756.192862946323, 0, -51.2549731085149, 5.39797158289536]"
"[3074.2479509305144, -411.3208448456234, 3599.4351675623843, 0, -51.60876562289456, 5.427762446829682]"
"[3196.9398866957963, -423.04055101239055, 3441.9253666434174, 0, -51.95704849698163, 5.456418181565964]"
"[3318.6838976387767, -434.7289010658727, 3283.67942428614, 0, -52.30057891562584, 5.4840217983418125]"
"[3439.4868037029355, -446.3835752202743, 3124.7114197795454, 0, -52.640147983837615, 5.510656656316602]"
"[3559.3532673166787, -458.0022797770037, 2965.033504571591, 0, -52.97659220556635, 5.536407086545543]"
"[3678.285582859985, -469.5827204517394, 2804.655832455781, 0, -53.31080775741564, 5.561359203968633]"
"[3796.283413589036, -481.1225725475983, 2643.5864568537013, 0, -53.64376852203179, 5.585601972177638]"
"[3913.343460088192, -492.61944686120177, 2481.8311867861307, 0, -53.97654924913721, 5.609228615819335]"
"[4029.4590382630254, -504.0708498091122, 2319.393389843274, 0, -54.31035582074765, 5.63233852240808]"
"[4144.6195359325475, -515.4741356819369, 2156.273725646063, 0, -54.64656553648383, 5.655039850405441]"
"[4258.809703528559, -526.8264480736594, 1992.469786048276, 0, -54.986781821854464, 5.677453184228863]"
"[4372.0087133692705, -538.1246462319702, 1827.9756071559575, 0, -55.33291018382071, 5.699716788040135]"
"[4484.188888320041, -549.3652100574252, 1662.7810004858234, 0, -55.687266309879206, 5.721994384760288]"
"[4595.313944959955, -560.5441142711745, 1496.8706214031517, 0, -56.052734310732994, 5.744487082043629]"
"[4705.33650048737, -571.656657034235, 1330.222643111917, 0, -56.433006037652135, 5.767452428316225]"
"[4814.194419665276, -582.6972195300209, 1162.8068152698838, 0, -56.83295714255908, 5.791236423705917]"
"[4921.805248454625, -593.658918037385, 994.5815178467467, 0, -57.25926574190406, 5.816330724849788]"
