x,y,z,roll,pitch,yaw
"[-5048.423284830712, -604.1724697991804, 9348.482535637955, 0, -2.1932517211059666, -0.36791740218417635]"
"[-4848.997990646737, -601.663087652084, 9333.54081415498, 0, -4.284479767797813, -0.7209186742276289]"
"[-4650.231717072213, -597.9852919549485, 9311.667490033862, 0, -6.278805321099168, -1.0600295740146883]"
"[-4452.324988841058, -593.1965170117826, 9283.207086744664, 0, -8.181075991485372, -1.3861229745396395]"
"[-4255.447628965348, -587.3535178923294, 9248.4916070611, 0, -9.995882113492698, -1.6999463501944605]"
"[-4059.742153765873, -580.5119998511423, 9207.839908353175, 0, -11.727571879720324, -2.002144012319697]"
"[-3865.32685763572, -572.7263300115499, 9161.557341702503, 0, -13.380265419996798, -2.2932752384628077]"
"[-3672.298606692729, -564.0493174273337, 9109.935604125169, 0, -14.957867919391813, -2.5738291541006424]"
"[-3480.735361429121, -554.5320498157425, 9053.252761207015, 0, -16.464081858269324, -2.844237018403029]"
"[-3290.6984487102545, -544.2237771022151, 8991.773404363066, 0, -17.90241844846875, -3.104882413720016]"
"[-3102.2346032033843, -533.1718334815674, 8925.748912854471, 0, -19.276208331771052, -3.356109725993224]"
"[-2915.3777976825663, -521.4215910254298, 8855.417795752743, 0, -20.588611599888807, -3.5982312192223262]"
"[-2730.1508807744076, -509.0164389874735, 8781.006093342348, 0, -21.8426271891718, -3.8315329437404917]"
"[-2546.567039670577, -495.9977839069517, 8702.727821098655, 0, -23.041101697921068, -4.056279669883888]"
"[-2364.631104204655, -482.4050664131806, 8620.785442458086, 0, -24.186737669551256, -4.272719001741716]"
"[-2184.3407075234927, -468.2757913108375, 8535.370359190367, 0, -25.28210138074587, -4.481084797187421]"
"[-2005.6873174138527, -453.64556809715526, 8446.66341035855, 0, -26.329630170136838, -4.681599998226278]"
"[-1828.6571512002915, -438.5481595432665, 8354.835372672036, 0, -27.331639339844855, -4.874478958304245]"
"[-1653.2319860284033, -423.0155363767996, 8260.047456554083, 0, -28.290328659384887, -5.0599293394585745]"
"[-1479.3898753009244, -407.0779364430152, 8162.4517935041, 0, -29.207788498925023, -5.238153641191235]"
"[-1307.105781050229, -390.7639270072566, 8062.191911375965, 0, -30.08600561664617, -5.409350414064423]"
"[-1136.3521311133547, -374.1004691007586, 7959.403195050516, 0, -30.92686862295022, -5.573715203763653]"
"[-967.0993091261702, -357.1129830121157, 7854.213330682495, 0, -31.732173142475215, -5.731441265377296]"
"[-799.3160845710393, -339.82541419410757, 7746.742732274162, 0, -32.503626693272814, -5.882720082620323]"
"[-632.9699893953754, -322.2602989953, 7637.104949790834, 0, -33.24285330106314, -6.027741722470616]"
"[-468.02764706399284, -304.43882974231514, 7525.407058405625, 0, -33.951397865186784, -6.166695052026026]"
"[-304.45505931269383, -286.38091879561307, 7411.750028756841, 0, -34.63073029170655, -6.299767841206501]"
"[-142.21785533031914, -268.10526128221517, 7296.229078334702, 0, -35.28224940805883, -6.4271467721248525]"
"[18.71849239237079, -249.62939627568338, 7178.934004295159, 0, -35.90728667270437, -6.549017373462186]"
"[178.38848175007175, -230.96976624909664, 7059.949498136657, 0, -36.50710969237027, -6.66556389595669]"
"[336.82642084753695, -212.1417746726215, 6939.355442778426, 0, -37.082925558700985, -6.776969143108066]"
"[494.06629092039316, -193.15984166514482, 6817.227192652704, 0, -37.635884015438634, -6.883414269384559]"
"[650.1416296328205, -174.03745764065465, 6693.635837473545, 0, -38.16708046662576, -6.985078556573129]"
"[805.0854323213401, -154.78723491573285, 6568.6484503760375, 0, -38.67755883576259, -7.082139177418845]"
"[958.9300690125337, -135.42095726559674, 6442.328321135554, 0, -39.168314285351585, -7.174770954344057]"
"[1111.707215273907, -115.9496274333739, 6314.735175180154, 0, -39.64029580582225, -7.26314611981108]"
"[1263.4477951638798, -96.38351261137012, 6185.925379103043, 0, -40.09440868244697, -7.347434083785622]"
"[1414.1819347313965, -76.7321879245371, 6055.952133368034, 0, -40.53151684853383, -7.427801212764899]"
"[1563.9389246800022, -57.00457795562244, 5924.865652881114, 0, -40.95244513291493, -7.504410623948004]"
"[1712.7471909573746, -37.20899635896908, 5792.713336076706, 0, -41.35798140954109, -7.577421997340838]"
"[1860.6342721608953, -17.353183615945973, 5659.539923139223, 0, -41.74887865684909, -7.6469914078983265]"
"[2007.6268027644428, 2.555657010195297, 5525.387643949907, 0, -42.12585693448991, -7.71327117920746]"
"[2153.750501272503, 22.51082525840218, 5390.29635631628, 0, -42.48960528500428, -7.77640975970066]"
"[2299.0301624960684, 42.506091328142446, 5254.303675007445, 0, -42.8407835681122, -7.8365516219554054]"
"[2443.4896532216403, 62.53566494481147, 5117.445092083162, 0, -43.18002423546044, -7.89383718527791]"
"[2587.151910610729, 82.59416596307568, 4979.75408896832, 0, -43.507934053960405, -7.948402761481769]"
"[2730.038942723266, 102.6765964373308, 4841.262240687211, 0, -43.825095786269564, -8.000380523552698]"
"[2872.1718306046923, 122.77831408698017, 4701.999312633764, 0, -44.13206983754942, -8.049898496734555]"
"[3013.570731413517, 142.89500708284183, 4561.993350214421, 0, -44.42939587840528, -8.097080571476873]"
"[3154.254882093852, 163.02267007955095, 4421.270761659336, 0, -44.71759445492296, -8.142046537648799]"
"[3294.242603115733, 183.15758141720713, 4279.856394254448, 0, -44.99716859802213, -8.184912139447983]"
"[3433.551301814409, 203.29628141358043, 4137.773604201121, 0, -45.26860544602004, -8.22578915051717]"
"[3572.197474857508, 223.43555166577403, 3995.044320260466, 0, -45.532377896442185, -8.264785468929484]"
"[3710.196709354851, 243.57239527714913, 3851.689101284949, 0, -45.78894630585735, -8.302005231922045]"
"[3847.563682097932, 263.70401792131173, 3707.727187678903, 0, -46.038760260027146, -8.337548950557062]"
"[3984.3121563723485, 283.82780964974404, 3563.176546759916, 0, -46.282260441176284, -8.371513664885345]"
"[4120.454975723336, 303.9413273428528, 3418.053911912098, 0, -46.51988062502382, -8.403993120702077]"
"[4256.0040539675365, 324.0422776953076, 3272.3748153262263, 0, -46.75204984779542, -8.43507796965117]"
"[4390.97036062687, 344.128500614899, 3126.1536140058874, 0, -46.97919479335306, -8.464855995299459]"
"[4525.363900804385, 364.19795289888145, 2979.4035085763653, 0, -47.20174246365408, -8.493412368932077]"
"[4659.193688315218, 384.2486920316885, 2832.1365542551966, 0, -47.42012321314414, -8.520829940311584]"
"[4792.46771061197, 404.2788599213845, 2684.3636631176287, 0, -47.63477425105185, -8.547189570635114]"
"[4925.192883679362, 424.28666635696635, 2536.094596499311, 0, -47.846143747273025, -8.57257051761977]"
"[5057.374994585184, 444.27037192143894, 2387.3379459979183, 0, -48.054695721109816, -8.597050886349548]"
"[5189.018628715178, 464.2282700318519, 2238.101101029718, 0, -48.26091595277203, -8.620708164683364]"
"[5320.127077818899, 484.1586676905102, 2088.390200214898, 0, -48.46531924313523, -8.643619869352124]"
"[5450.702223747364, 504.0598644114562, 1938.2100629302543, 0, -48.66845846992872, -8.665864339454679]"
"[5580.744391013542, 523.9301286181665, 1787.5640960639923, 0, -48.870936067385166, -8.68752172963752]"
"[5710.252158808776, 543.7676705693472, 1636.4541691563568, 0, -49.073418822092606, -8.708675278648965]"
