x,y,z,roll,pitch,yaw
"[4394.969577543795, 448.279364297905, 4769.933718763869, 0, 3.8079272276443423, -173.1407880731601]"
"[4196.975248019492, 470.2794387975133, 4787.660596611741, 0, 5.085049374584196, -173.65960685652544]"
"[4004.2865367097606, 514.7790957684732, 4817.507557315671, 0, 8.58258491773134, -166.9960583505646]"
"[3819.6799776516973, 579.7996766772709, 4858.65050824319, 0, 11.871343298104529, -160.59714240767184]"
"[3645.3764386982407, 663.1728000026766, 4910.295436505969, 0, 14.964744680894782, -154.43720954179543]"
"[3483.0861433634072, 762.6372687674813, 4971.685008042736, 0, 17.875390139279876, -148.49670255409575]"
"[3334.058431018988, 875.9161166097836, 5042.102644930873, 0, 20.615091106110864, -142.76083167556072]"
"[3199.1334336114796, 1000.7768900679679, 5120.874672491473, 0, 23.19490272126697, -137.21855622314322]"
"[3078.793708271081, 1135.0777952526125, 5207.371015602512, 0, 25.62515945108559, -131.86178671996666]"
"[2973.2144625811893, 1276.8019360635283, 5301.004827823104, 0, 27.915511824152922, -126.68474857184668]"
"[2882.311427350796, 1424.0815378552743, 5401.231356656375, 0, 30.074963469253987, -121.68346639624536]"
"[2805.7857286711114, 1575.2137782312889, 5507.546282045582, 0, 32.11190788716076, -116.85534026183214]"
"[2715.5777562781223, 1718.9379480756074, 5613.404133522491, 0, 31.957445382358653, -122.11429326171277]"
"[2640.0889877923632, 1866.8079645054027, 5724.920518298701, 0, 33.8887360703898, -117.04465742690752]"
"[2578.827613518116, 2017.2051446889716, 5841.658396533923, 0, 35.71045537156071, -112.16257164526479]"
"[2501.048235831107, 2160.872513478782, 5957.027610588775, 0, 35.229016396344086, -118.4304556790757]"
"[2437.96348709963, 2307.6694832105645, 6077.322931175457, 0, 36.9757249010753, -113.25520347575075]"
"[2388.9386600305074, 2456.0330848222743, 6202.162059847698, 0, 38.62317413844338, -108.28546763652827]"
"[2320.5627982804945, 2598.6249549790537, 6324.60510822177, 0, 37.749852308557415, -115.61871758858058]"
"[2266.890174012778, 2743.660747677731, 6451.427299657193, 0, 39.35407696915027, -110.30773330569667]"
"[2193.1928859934546, 2882.4233129850727, 6575.175674223982, 0, 38.22431746026229, -117.97292895848345]"
"[2134.803325895418, 3024.5536975777345, 6703.197598311616, 0, 39.79999410497956, -112.33368560043836]"
"[2055.619130169455, 3159.8737840531103, 6827.368196053309, 0, 38.378451018117346, -120.33455629546523]"
"[1992.3087841923343, 3299.5341283121156, 6955.769085200204, 0, 39.94144887145939, -114.38557360080611]"
"[1907.3662332985527, 3431.784270433429, 7079.440678367551, 0, 38.196323343623604, -122.71210706160356]"
"[1838.8231574705233, 3569.3973043832193, 7207.364482419677, 0, 39.76341666362645, -116.47723611675643]"
"[1747.7897204162748, 3698.8992987590964, 7329.602556646821, 0, 37.67562440371353, -125.10530399993269]"
"[1673.6360756265267, 3834.8376150610006, 7456.18063976313, 0, 39.263695559809655, -118.61223723285352]"
"[1576.1774966023702, 3961.820652740353, 7576.08532489393, 0, 36.8357731420293, -127.50598249290674]"
"[1496.0265556006739, 4096.363126689347, 7700.480458883274, 0, 38.46055233350548, -120.78351093257449]"
"[1391.8707054303375, 4220.9321013342405, 7817.245733820707, 0, 35.72012196651999, -129.9000055460531]"
"[1305.389298586592, 4354.229698097546, 7938.706496898558, 0, 37.39480554958905, -122.97487980767018]"
"[1194.378482036846, 4476.359675072768, 8051.670505914662, 0, 34.38979585281371, -132.26946719545248]"
"[1101.3394394799743, 4608.426586655203, 8169.577534649923, 0, 36.12402752291725, -125.16408766515431]"
"[983.4584032582941, 4727.986771891313, 8278.248705645778, 0, 32.91237997041862, -134.59481952066605]"
"[883.7704279074827, 4858.720728273748, 8392.13874129004, 0, 34.711893903761194, -127.32644433025779]"
"[759.1475936836657, 4975.51684459401, 8496.195535410016, 0, 31.35130161085242, -136.8568587657231]"
"[652.8596851049141, 5104.738451436452, 8605.761300204555, 0, 33.218188356421415, -129.43812637144595]"
"[521.748110889735, 5218.557736662172, 8705.033277204731, 0, 29.75946273189099, -139.03842098947493]"
"[409.03426236966413, 5346.053844218012, 8810.106256176035, 0, 31.692811044004667, -131.47852098521244]"
"[271.7820022647004, 5456.701432140527, 8904.546334442673, 0, 28.177223751823433, -141.12555154779872]"
"[152.91507063433244, 5582.261533699763, 9005.071522635562, 0, 30.173883458824303, -133.431455902459]"
