x,y,z,roll,pitch,yaw
"[-3926.1356775767736, -921.745065431202, 9581.709080386416, 0, -2.4421970082301434, -0.2859533467528153]"
"[-3726.84027693798, -919.7898967432445, 9565.050130850976, 0, -4.777973338957827, -0.5620767968454903]"
"[-3528.3571997748722, -916.9173135959693, 9540.63258908433, 0, -7.012605546344054, -0.8291659070095213]"
"[-3330.938313877643, -913.1684349993507, 9508.824895040836, 0, -9.151090012055953, -1.0878853245154787]"
"[-3134.7995921402294, -908.584559069738, 9469.984324541994, 0, -11.198160223431536, -1.3387919627204627]"
"[-2940.124890651927, -903.2068057948293, 9424.455867834627, 0, -13.158302754024321, -1.5823536550395794]"
"[-2747.0694092532412, -897.0758296815155, 9372.571455591455, 0, -15.035772074629222, -1.8189643254844379]"
"[-2555.7628489182594, -890.2315910172879, 9314.649470388036, 0, -16.83460430744042, -2.048956444449529]"
"[-2366.3122827328293, -882.71317618813, 9250.99449092471, 0, -18.558630022713732, -2.272611345133479]"
"[-2178.8047586308594, -874.5586589542049, 9181.897224308506, 0, -20.211486165874256, -2.490167835644564]"
"[-1993.3096526789009, -865.8049958280455, 9107.634588685029, 0, -21.79662719315088, -2.7018294388309605]"
"[-1809.880791759187, -856.4879497603382, 9028.469914528758, 0, -23.317335485302358, -2.9077705155182625]"
"[-1628.5583641490578, -846.6420372424387, 8944.653238071985, 0, -24.77673110163196, -3.1081414697327916]"
"[-1449.3706358518787, -836.3004947049885, 8856.42166477964, 0, -26.17778093010649, -3.303073191448133]"
"[-1272.335489695622, -825.4952607475763, 8763.999784553373, 0, -27.5233072838647, -3.492680859726283]"
"[-1097.4618032527965, -814.2569712916961, 8667.600123558106, 0, -28.81599598960486, -3.677067204183563]"
"[-924.7506806046031, -802.6149652223595, 8567.423620283724, 0, -30.058404009186134, -3.856325303569237]"
"[-754.1965519144441, -790.5972984847263, 8463.660115750945, 0, -31.252966632183327, -4.030540985487833]"
"[-585.788153721749, -778.2307649414643, 8356.488849703119, 0, -32.402004274033615, -4.199794879876131]"
"[-419.50940183853766, -765.5409225832074, 8246.078956246582, 0, -33.50772891175237, -4.3641641699783795]"
"[-255.34016774362482, -752.5521239262181, 8132.589953756746, 0, -34.572250186930184, -4.523724077656643]"
"[-93.25696843323234, -739.2875496348465, 8016.17222499443, 0, -35.59758120381984, -4.678549114477355]"
"[66.76642119153914, -725.7692445773736, 7896.967484311134, 0, -36.585644048755874, -4.828714125785983]"
"[224.7584251368276, -712.0181556672826, 7775.109229592224, 0, -37.53827505590261, -4.97429515165464]"
"[380.7491848182392, -698.0541709621966, 7650.723177218286, 0, -38.45722984339187, -5.115370125958588]"
"[534.7701324350467, -683.8961595933057, 7523.927678838812, 0, -39.34418814328847, -5.252019432749786]"
"[686.8536130279512, -669.5620121822625, 7394.834119166975, 0, -40.20075844851974, -5.38432633742814]"
"[837.0325496019487, -655.0686814729474, 7263.5472943350305, 0, -41.02848249994548, -5.512377308872271]"
"[985.3401462081616, -640.4322229645478, 7130.165770609963, 0, -41.82883963715831, -5.636262247612811]"
"[1131.8096243354576, -625.6678353820741, 6994.7822234691375, 0, -42.60325103743951, -5.7560746342631415]"
"[1276.4739883664583, -610.7899008625004, 6857.483757185142, 0, -43.35308386861672, -5.871911611731865]"
"[1419.3658162050187, -595.8120247706925, 6718.352205175062, 0, -44.079655383465806, -5.983874014209205]"
"[1560.5170714848703, -580.7470750905189, 6577.464411438145, 0, -44.78423698588755, -6.0920663555400285]"
"[1699.958934022647, -565.607221364228, 6434.89249344185, 0, -45.468058302526536, -6.1965967893762555]"
"[1837.7216453829255, -550.40397317841, 6290.7040868230615, 0, -46.132311297990576, -6.297577053461568]"
"[1973.8343665770615, -535.1482182186845, 6144.962572251076, 0, -46.778154477649245, -6.395122410577457]"
"[2108.325045019032, -519.8502599386586, 5997.727284752865, 0, -47.406717229502455, -6.489351599126391]"
"[2241.220287905887, -504.51985491271006, 5849.053705728937, 0, -48.01910436630371, -6.580386807123843]"
"[2372.545239171194, -489.16624996787317, 5698.993637788253, 0, -48.616400941654526, -6.668353684627141]"
"[2502.3234570673717, -473.79821921876135, 5547.5953623998375, 0, -49.19967743005065, -6.753381411501548]"
"[2630.5767892531635, -458.4241011625047, 5394.903780191671, 0, -49.76999538208128, -6.835602840132487]"
"[2757.3252419763885, -443.05183602988785, 5240.960533516278, 0, -50.328413693855545, -6.915154736550644]"
"[2882.5868395220837, -427.6890036364662, 5085.804110635522, 0, -50.875995666626444, -6.992178148894676]"
