x,y,z,roll,pitch,yaw
"[8012.1736013846885, 332.3070754561347, 5205.2101298936595, 0, 3.9156869916685118, -174.23034176404136]"
"[7813.737873413028, 351.4043469508588, 5221.2898091757215, 0, 4.611465933650064, -174.50283679566078]"
"[7615.369859057879, 368.1276786714909, 5240.53717411114, 0, 5.5225108439521, -175.18109833394078]"
"[7421.243458751483, 404.34767945475176, 5272.208174211256, 0, 9.111427452278884, -169.431304465262]"
"[7233.648666202137, 458.53984005386087, 5315.46789610089, 0, 12.491725017004146, -163.88711471744364]"
"[7054.452589584452, 529.0260407709492, 5369.509191730242, 0, 15.676553869444255, -158.5279641926483]"
"[6874.144478512966, 594.398202290648, 5426.214267165119, 0, 16.470723434890697, -160.07147844692258]"
"[6692.626958691129, 654.4751607285973, 5484.884098105511, 0, 17.05857183180241, -161.6869757384559]"
"[6509.7295631580755, 709.1540241068693, 5544.539480150099, 0, 17.354139715708477, -163.35547976611053]"
"[6326.362493081341, 759.1982964499203, 5606.765587348995, 0, 18.127375044877187, -164.73468187686805]"
"[6152.231238658775, 826.6746367640927, 5678.356436841297, 0, 20.974612397810024, -158.8185134025571]"
"[5976.371403564292, 888.112781200841, 5751.148419976192, 0, 21.343588150736228, -160.74269970456325]"
"[5798.579582789667, 943.4719234135541, 5824.123990128923, 0, 21.400065626274806, -162.70494813961182]"
"[5620.022649802832, 993.4460977548287, 5899.090673270454, 0, 22.01401728729545, -164.3642305780807]"
"[5451.387834908067, 1061.431571017723, 5982.398983964096, 0, 24.61643302297796, -158.04307043368337]"
"[5280.960520442467, 1122.8725581369094, 6067.131124181746, 0, 25.06591956398718, -160.17518932770656]"
"[5121.709313202068, 1201.1128208526688, 6159.42150440983, 0, 27.480835779538445, -153.8350716291808]"
"[4959.438416525214, 1271.7464563138903, 6252.5829000263675, 0, 27.762460793541898, -156.4773642800403]"
"[4793.243034965724, 1334.6320498015814, 6344.367960248586, 0, 27.31778086561998, -159.27418343475205]"
"[4638.7330672219305, 1414.491168482253, 6443.105952082319, 0, 29.58340180727728, -152.6676304909136]"
"[4480.24111622226, 1485.6742546157448, 6542.167900966994, 0, 29.690177307738548, -155.81384273340507]"
"[4316.808177633344, 1548.233226590588, 6638.997904631367, 0, 28.95679892221535, -159.0541193702537]"
"[4165.3789016603605, 1628.1959244646828, 6742.318480157224, 0, 31.10465386124645, -152.16356718904896]"
"[4008.8148298275414, 1698.145063505585, 6845.2495704971425, 0, 30.974427679838314, -155.92603336500605]"
"[3846.194503512084, 1758.4173541825896, 6944.858206897812, 0, 29.87062218816941, -159.66368414728188]"
"[3695.6761795809325, 1836.8418675454825, 7050.659104175437, 0, 31.93821663199106, -152.47914901713298]"
"[3538.573956040408, 1903.4770003583176, 7154.959873269624, 0, 31.43318064085447, -157.0157016915306]"
"[3374.2318734744313, 1959.0656789255315, 7254.466549995503, 0, 29.836943710230564, -161.31190206639494]"
"[3221.7919020243685, 2033.9556494811145, 7360.076906563824, 0, 31.873915909270774, -153.83626028561508]"
"[3060.9500775567485, 2094.6441020143848, 7462.286589231585, 0, 30.733689290384937, -159.32762566835038]"
"[2912.6216525001773, 2174.1859205443307, 7570.32258982947, 0, 32.69589326949529, -151.7973554458212]"
"[2753.1005953354124, 2237.6285298413554, 7672.928962178467, 0, 30.865992393273213, -158.31194779605408]"
"[2583.6102563801796, 2286.451899074439, 7767.212065741992, 0, 28.12622015164303, -163.93043062808542]"
"[2405.8626498678673, 2319.691972781157, 7852.657287253298, 0, 25.291650327671885, -169.40762622555312]"
"[2237.749275765715, 2376.295191495854, 7945.036771334591, 0, 27.50961250407988, -161.39179035283465]"
"[2059.5719565646855, 2411.8208649712055, 8028.647592682411, 0, 24.71179593725125, -168.72401852170998]"
"[1891.2928914710847, 2470.786374711229, 8119.230289221667, 0, 26.930764194152744, -160.68937981810367]"
"[1711.7466597464563, 2506.4190015300787, 8199.81233796377, 0, 23.76023838781992, -168.7749707546109]"
"[1524.6663696215753, 2520.92643673052, 8269.025771419243, 0, 20.24695323667828, -175.56578284150066]"
"[1344.6769297491699, 2561.6976585172056, 8346.106955948535, 0, 22.668942745853492, -167.2367462212103]"
"[1156.412923488475, 2579.061270155129, 8411.338611895326, 0, 19.035763785863416, -174.73051116467008]"
"[963.8448518496701, 2572.551519878348, 8464.959139090106, 0, 15.551393779335656, 178.06385745545936]"
