x,y,z,roll,pitch,yaw
"[5296.123533382831, -670.482290633204, 5539.2648193085715, 0, 3.7032207811996387, -173.52073125321624]"
"[5098.087533052719, -649.0376023546394, 5557.205497051814, 0, 5.146543496490057, -173.81970407732626]"
"[4904.970052738116, -606.3350279953222, 5586.906152600572, 0, 8.540199270501994, -167.5312634685319]"
"[4719.2761333724, -544.1765932061872, 5627.5767475699595, 0, 11.733100728194467, -161.4927528354584]"
"[4533.57815426431, -485.26136783564806, 5672.801262765924, 0, 13.06889844282873, -162.39765741726842]"
"[4357.342105689688, -408.4175153201354, 5727.900060514855, 0, 15.991454821730864, -156.44145010067587]"
"[4180.550074949921, -335.9724813686554, 5787.029536435738, 0, 17.196361138174506, -157.71738597742916]"
"[4002.9685903825048, -268.3065841893281, 5849.368470479796, 0, 18.16138890164024, -159.14108815448003]"
"[3836.283064919455, -183.55239526722568, 5920.309735349148, 0, 20.775446756430213, -153.0481387119533]"
"[3667.904323539595, -104.67717848252848, 5993.979943903904, 0, 21.613957711754484, -154.89976259244318]"
"[3511.616273955303, -10.088831591312513, 6075.386885803996, 0, 24.01869549995164, -148.81691737862292]"
"[3352.528274616883, 77.59532212011982, 6159.067813466211, 0, 24.733906543166743, -151.13786912050728]"
"[3206.426484050013, 179.76612587364212, 6249.706622226663, 0, 26.94879590520426, -145.03442637996272]"
"[3057.1697931631747, 274.4476610589159, 6343.289992119345, 0, 27.899159477072292, -147.610849492836]"
"[2904.1761969323866, 361.16536768281276, 6438.542282749347, 0, 28.441514934638636, -150.45517010806492]"
"[2764.6158294463226, 462.4792917457961, 6539.826006111567, 0, 30.425568664429868, -144.0222061608636]"
"[2620.9780508632393, 555.0006291586594, 6643.787492668139, 0, 31.319335356571976, -147.21321846720144]"
"[2473.781876476454, 638.5007263948464, 6750.375578341174, 0, 32.20434385860584, -150.43502197807854]"
"[2340.279184058326, 736.9959788507718, 6862.070324684743, 0, 33.95031170522087, -143.58093690991936]"
"[2201.298226684681, 824.6906969069594, 6976.061244992244, 0, 34.74706004169787, -147.74874255716327]"
"[2057.46156148103, 900.9561896923179, 7092.227455024677, 0, 35.50901553058693, -152.06644099223868]"
"[1909.3756913828975, 965.0170576988816, 7210.40858832236, 0, 36.22130341261038, -156.60704282974086]"
"[1757.6526885511944, 1015.8996581120491, 7330.371463358451, 0, 36.8566044038751, -161.4603444915381]"
"[1602.9432525962309, 1052.3886240175452, 7451.7532815753675, 0, 37.36634411788355, -166.72904339874924]"
"[1445.981106753201, 1073.021114199191, 7573.971059010795, 0, 37.668278307712235, -172.5114708720469]"
"[1287.6315312810623, 1076.160322945626, 7696.100323792991, 0, 37.636251076538905, -178.86428584142783]"
"[1124.501064331125, 1065.8119175757047, 7811.3451122174365, 0, 35.185390742797445, 176.37022721324428]"
"[964.9582113808709, 1083.2975353821425, 7930.677971239672, 0, 36.63136708037841, -173.74544577213948]"
"[813.1408131230794, 1125.7996973745435, 8053.743172707052, 0, 37.97561238220571, -164.36010164841977]"
"[651.0264863608344, 1141.3086504861067, 8169.839759357165, 0, 35.48451676280559, -174.53532879127414]"
"[480.7435472384732, 1135.4233112837385, 8274.573151483666, 0, 31.578546976786818, 178.020524388093]"
"[314.7501299402677, 1157.3789557825282, 8383.953840310838, 0, 33.15483455934405, -172.46532867899532]"
