x,y,z,roll,pitch,yaw
"[-2922.5960428782555, -161.8307132388816, 10663.160361404352, 0, -2.83449387614939, -0.07276277053949401]"
"[-2723.531188295923, -161.3334189624311, 10643.848800915423, 0, -5.54098756271553, -0.14313327183857175]"
"[-2525.5405825271696, -160.60312063087255, 10615.578910719863, 0, -8.125940680706425, -0.2113374130006614]"
"[-2328.952902584433, -159.65078114473022, 10578.804229970257, 0, -10.595456473060029, -0.2775586262702456]"
"[-2134.0473243255897, -158.48755564913827, 10533.966049029988, 0, -12.955305021367426, -0.3419456786486462]"
"[-1941.0588579032528, -157.12466173326604, 10481.491347047713, 0, -15.210944556932962, -0.4046188491992516]"
"[-1750.183245125994, -155.573274590681, 10421.791316521425, 0, -17.36754106904912, -0.4656748818184887]"
"[-1561.5814309798589, -153.84444304093466, 10355.260370020873, 0, -19.42998638731812, -0.5251910088284262]"
"[-1375.3836276951888, -151.9490229442854, 10282.275539853086, 0, -21.40291489256037, -0.5832282608751512]"
"[-1191.6929937343145, -149.89762507915665, 10203.196195129884, 0, -23.290718991740324, -0.6398342220284253]"
"[-1010.5889524322182, -147.7005750102748, 10118.36401258668, 0, -25.097563475929686, -0.6950453483424606]"
"[-832.1301761518907, -145.36788286624605, 10028.103147778675, 0, -26.82739886620969, -0.7488889386029182]"
"[-656.3572620401666, -142.90922127838684, 9932.720562115102, 0, -28.483973840244243, -0.8013848242882781]"
"[-483.29512504015474, -140.33391001613114, 9832.506468750487, 0, -30.070846821745693, -0.8525468296871395]"
"[-312.9551329287766, -137.65090609528693, 9727.734866789573, 0, -31.5913968059604, -0.9023840410949667]"
"[-145.33700695322813, -134.86879833979205, 9618.664138723414, 0, -33.04883348641671, -0.9509019149826209]"
"[19.569489746515103, -131.99580555058046, 9505.537690628149, 0, -34.44620674133038, -0.998103248215982]"
"[181.78305523402574, -129.03977758116682, 9388.584618541636, 0, -35.78641553210459, -1.0439890282576625]"
"[341.32952422935927, -126.00819874244216, 9268.020387689921, 0, -37.07221626117108, -1.0885591773947556]"
"[498.24069828324673, -122.90819306227536, 9144.047513956135, 0, -38.30623063188998, -1.1318132021126626]"
"[652.5533145247023, -119.74653101172244, 9016.856239248335, 0, -39.49095304927157, -1.1737507565512066]"
"[804.3081382594388, -116.52963738144994, 8886.625194298942, 0, -40.628757596828464, -1.2143721273662023]"
"[953.5491660445415, -113.26360005154065, 8753.522043976322, 0, -41.72190462184972, -1.2536786461472802]"
