x,y,z,roll,pitch,yaw
"[-4588.773515772531, 184.00036676184882, 9914.946725439715, 0, -2.3945743953820773, 0.3474489432617156]"
"[-4389.454985969287, 181.62713669173246, 9898.622159408498, 0, -4.681852166810234, 0.6821726095228797]"
"[-4190.920341272597, 178.1438730202488, 9874.708528790083, 0, -6.867180131482785, 1.0051436281060746]"
"[-3993.410701065329, 173.602511352761, 9843.574655606679, 0, -8.955619334160902, 1.3171762980357453]"
"[-3797.131719389129, 168.05495730549927, 9805.577471549872, 0, -10.951962524156091, 1.618954993136422]"
"[-3602.2573890439803, 161.5526611392214, 9761.061008111095, 0, -12.86075032973118, 1.9110570408857936]"
"[-3408.9335166547376, 154.146278590165, 9710.355723751723, 0, -14.686286256072101, 2.1939713323940278]"
"[-3217.280885129596, 145.88540377144145, 9653.778106474945, 0, -16.432650617889166, 2.4681135956076]"
"[-3027.3981220622636, 136.8183621951665, 9591.630499546201, 0, -18.10371350469337, 2.7338390303480944]"
"[-2839.364293765371, 126.992053815372, 9524.20110625485, 0, -19.70314686555578, 2.991452834206747]"
"[-2653.2412450177653, 116.45183756449156, 9451.764136644842, 0, -21.234435790435437, 3.2412190238176137]"
"[-2469.075704460523, 105.2414501935265, 9374.580065190612, 0, -22.700889056732308, 3.4833678637558436]"
"[-2286.901175040514, 93.40295336264187, 9292.895973573068, 0, -24.10564900240031, 3.71810214632219]"
"[-2106.739628096601, 80.97670389426548, 9206.945957127893, 0, -25.451700780583526, 3.945602513503463]"
"[-1928.6030187046713, 68.00134291972704, 9116.951577292664, 0, -26.74188104518295, 4.166031972974699]"
"[-1752.4946388143658, 54.51380034439477, 9023.122345559208, 0, -27.978886111908263, 4.379539729917696]"
"[-1578.4103235757455, 40.54931164340943, 8925.656227121975, 0, -29.165279635123873, 4.586264433333104]"
"[-1406.3395251075817, 26.14144449615079, 8824.740154671668, 0, -30.303499837079116, 4.786336917700334]"
"[-1236.2662668290689, 11.32213318596068, 8720.550544677091, 0, -31.39586632285094, 4.979882507015214]"
"[-1068.1699903836798, -3.8782809560497, 8613.253810080429, 0, -32.44458651146488, 5.167022937454941]"
"[-902.0263061413261, -19.431004488136246, 8503.006864648314, 0, -33.451761711148244, 5.347877946463165]"
"[-737.8076572816409, -35.30874335252691, 8389.957615313107, 0, -34.41939286446614, 5.522566569368266]"
"[-575.4839065420558, -51.48565189585729, 8274.245439740207, 0, -35.34938598716203, 5.69120817932758]"
"[-415.02285386157234, -67.93728020972488, 8156.001647097661, 0, -36.2435573228418, 5.853923302109721]"
"[-256.39069236485074, -84.64052044031932, 8035.349920609073, 0, -37.10363823417904, 6.01083423374042]"
"[-99.55240941013784, -101.5735525949331, 7912.406740961447, 0, -37.93127985006263, 6.162065486155877]"
"[55.52786123370515, -118.71579027229056, 7787.281790034602, 0, -38.72805748704001, 6.307744083586679]"
"[208.8865306142252, -136.04782665973775, 7660.078334733653, 0, -39.49547486252156, 6.447999730324579]"
"[360.5602843015246, -153.55138107059494, 7530.893590954092, 0, -40.2349681164974, 6.5829648687202]"
"[510.5858461376015, -171.2092462369942, 7399.819067901232, 0, -40.94790965797598, 6.712774644659814]"
"[658.9997720325841, -189.00523652527787, 7266.940893131641, 0, -41.63561185198694, 6.837566796327705]"
"[805.8382702053175, -206.9241372007987, 7132.3401187915315, 0, -42.29933056280705, 6.957481480744984]"
"[951.1370446169356, -224.95165483528228, 6996.0930096023085, 0, -42.94026856908119, 7.072661051363616]"
"[1094.9311586577062, -243.07436892154533, 6858.271313192137, 0, -43.559578866740516, 7.183249798872215]"
"[1237.2549164222971, -261.27968473625924, 6718.942513398797, 0, -44.15836787609619, 7.289393666330392]"
"[1378.1417591490876, -279.55578747069853, 6578.170067176829, 0, -44.73769857024736, 7.391239948789368]"
"[1517.6241746072253, -297.8915976312387, 6436.013625733889, 0, -45.29859354303854, 7.488936986680645]"
"[1655.7336173923516, -316.27672769507996, 6292.529240499406, 0, -45.84203803630159, 7.582633861468597]"
"[1792.5004382393302, -334.70143999164964, 6147.769554494638, 0, -46.3689829481096, 7.6724801013769035]"
"[1927.953820578376, -353.1566057658063, 6001.783979627939, 0, -46.88034784637189, 7.758625404427625]"
"[2062.1217226494578, -371.6336653647716, 5854.6188603828505, 0, -47.37702401546255, 7.841219385594148]"
"[2195.0308235477037, -390.12458947608775, 5706.317624299231, 0, -47.85987756790346, 7.920411354590117]"
"[2326.7064715977194, -408.62184132823245, 5556.9209195680805, 0, -48.32975265868403, 7.996350130728647]"
"[2457.172633443871, -427.11833974813345, 5406.466739967325, 0, -48.787474846952954, 8.069183901432652]"
"[2586.451842191748, -445.6074229499077, 5254.990537255874, 0, -49.23385465904535, 8.1390601314165]"
"[2714.565142836025, -464.0828129057085, 5102.525321012922, 0, -49.66969141876682, 8.206125530371052]"
"[2841.5320330517325, -482.5385801213484, 4949.1017457533335, 0, -50.09577742644286, 8.270526088278972]"
"[2967.3703971955056, -500.9691086047396, 4794.748184960451, 0, -50.51290258869994, 8.332407189420536]"
"[3092.0964310412046, -519.3690607720066, 4639.49079144451, 0, -50.92185962801108, 8.391913818923822]"
"[3215.7245543331187, -537.7333419814645, 4483.353543143603, 0, -51.32345003717292, 8.449190879687949]"
"[3338.26730764156, -556.0570643155588, 4326.358273114823, 0, -51.71849099260391, 8.50438364313494]"
"[3459.7352291957827, -574.3355091398307, 4168.524681987638, 0, -52.107823506777905, 8.557638365226568]"
"[3580.1367062700974, -592.564087848285, 4009.87033052953, 0, -52.49232219176455, 8.609103110580222]"
