x,y,z,roll,pitch,yaw
"[6804.779536788544, 88.90507516066852, 6520.56585532217, 0, 1.3952157567099588, 179.7340589916866]"
"[6604.969176393698, 87.6088505163175, 6529.176295528881, 0, 2.4674720586073735, 179.62831176797184]"
"[6405.350976505686, 85.95291286147845, 6541.416889630194, 0, 3.5088648194817114, 179.52471236324877]"
"[6205.983061808213, 83.9451184079186, 6557.177706570105, 0, 4.519827804133235, 179.4230051528875]"
"[6006.841045402035, 82.15573750849614, 6575.596594095634, 0, 5.284110049856178, 179.48518541562933]"
"[5807.952512752715, 80.57200419276796, 6596.592864464079, 0, 6.026092161414822, 179.5437679798804]"
"[5609.3419454709, 79.18034735315904, 6620.085541093964, 0, 6.745729711516157, 179.59853717945643]"
"[5411.030788843094, 77.9663392897709, 6645.993287838209, 0, 7.442938324482019, 179.64925488497315]"
"[5213.0375086888, 76.91462981284971, 6674.234302708771, 0, 8.117584699501615, 179.69565660249202]"
"[5015.377635130205, 76.00886274784447, 6704.726169998659, 0, 8.769475703676065, 179.73744662555904]"
"[4818.063790363779, 75.23157084987558, 6737.385662964657, 0, 9.39834499940952, 179.77429199212338]"
"[4621.105696850114, 74.5640439972872, 6772.128486790071, 0, 10.003836474333553, 179.805814910961]"
"[4424.510161417177, 73.98616397763392, 6808.86894817149, 0, 10.585483465284245, 179.83158320071482]"
"[4228.281029498331, 73.47619702541806, 6847.51953316168, 0, 11.142682370808307, 179.85109811175]"
"[4032.4191019450013, 73.01053224928681, 6887.9903682335, 0, 11.674658666063594, 179.86377865059217]"
"[3836.9220043293158, 72.563349781383, 6930.188529943265, 0, 12.180422467947597, 179.86894115713537]"
"[3641.78399501985, 72.10619623850319, 6974.017154532419, 0, 12.658709478698503, 179.86577232815515]"
"[3446.9956929946998, 71.60743584827341, 7019.374277812364, 0, 13.107901078138298, 179.8532930232521]"
"[3252.543698408217, 71.03153161620969, 7066.151303537115, 0, 13.52591404110689, 179.83030883538194]"
"[3058.41006677351, 70.33808920979519, 7114.2309479404275, 0, 13.910044931885622, 179.79534120949907]"
"[2864.5715785394764, 69.48056155139128, 7163.4844262486595, 0, 14.256744998403223, 179.74652920807512]"
"[2670.9987149641825, 68.40445478968954, 7213.767509701229, 0, 14.56128509972041, 179.6814856200876]"
"[2477.6541994853787, 67.04477784661763, 7264.914842113361, 0, 14.817240213275115, 179.59707951400438]"
"[2284.4908737686646, 65.32230072547243, 7316.731467540205, 0, 15.015665116197075, 179.48909528627848]"
"[2091.4485137540883, 63.13785096564359, 7368.979677263118, 0, 15.143714320614361, 179.35167385038864]"
"[1902.4432609265486, 86.75439594093734, 7429.965521579876, 0, 17.753905759591156, -172.87770330687604]"
"[1712.8881615613434, 107.92102200754059, 7490.138923059298, 0, 17.5096850308319, -173.62847485234607]"
"[1523.3385643379102, 125.53613650193194, 7551.463126550119, 0, 17.855714809813595, -174.6906706584862]"
"[1333.7121882128358, 139.29894509982853, 7613.531013393233, 0, 18.079687556814868, -175.84883379466106]"
"[1143.872806193795, 148.72696936992224, 7675.757385559632, 0, 18.127454916758914, -177.15684627782173]"
"[951.5310284319318, 152.34369617553517, 7730.452539043461, 0, 15.871200430374993, -178.92275736411017]"
"[756.2522921717103, 145.92213121478358, 7773.172308097914, 0, 12.333337615145451, 178.11655871195975]"
"[559.9350228855092, 120.26302381425515, 7801.476724492132, 0, 8.135932147923317, 172.55352455973295]"
"[367.3028106602586, 68.71330967649553, 7816.821358261672, 0, 4.400237947157681, 165.0182983446721]"
"[170.22450733944203, 46.72837076007747, 7842.836830985218, 0, 7.474062885152423, 173.63472435518707]"
"[-21.996683137628736, -6.285109018613852, 7858.3476302338695, 0, 4.447983114261357, 164.58145503328606]"
"[-218.93019456613683, -29.501710494971118, 7884.3895482186435, 0, 7.481703879788317, 173.2764025915017]"
"[-410.33634542832544, -85.04242005478766, 7901.090296516645, 0, 4.789989664698514, 163.81874993779647]"
"[-591.1355575613104, -170.15515249537526, 7909.3041670165285, 0, 2.3537625606745243, 154.79089880381002]"
"[-757.2314800881884, -281.563984510715, 7909.769644108512, 0, 0.1333494845397105, 146.1482687281058]"
"[-905.4455310488481, -415.68535406847604, 7903.132376162932, 0, -1.9017863962859556, 137.85752876532985]"
"[-1033.43785476933, -568.8012497052441, 7889.960908060183, 0, -3.776080619287496, 129.8928556386345]"
"[-1139.6196800698083, -737.1956573885046, 7870.758214580815, 0, -5.509653877123766, 122.233659230315]"
"[-1223.0616791421132, -917.2595546478883, 7845.970602864886, 0, -7.119434148856509, 114.86310824362714]"
"[-1283.4021167527458, -1105.5691029737059, 7815.99485269439, 0, -8.619900061048455, 107.76713038252487]"
"[-1320.7577246153776, -1298.9412069039709, 7781.1841074740405, 0, -10.02359552711412, 100.9337120249542]"
"[-1335.639454565123, -1494.4701951831064, 7741.852836756702, 0, -11.341499426997068, 94.35239607790815]"
"[-1328.8745902674289, -1689.5489966867497, 7698.281081972945, 0, -12.583299543762314, 88.01391583627117]"
"[-1301.536135262106, -1881.8778157878328, 7650.718131884616, 0, -13.757600974219164, 81.90992484746569]"
"[-1254.8799393600286, -2069.4629545196835, 7599.385733626798, 0, -14.872088285933774, 76.03279604663196]"
"[-1190.2896660481467, -2250.6080838859425, 7544.480918716104, 0, -15.93365412941039, 70.37547171969106]"
"[-1109.2294294547225, -2423.8999378444746, 7486.178505429577, 0, -16.94850293694443, 64.93135123600842]"
"[-1013.2037290437491, -2588.1900951409743, 7424.633326283902, 0, -17.92223572707996, 59.69420710275841]"
