x,y,z,roll,pitch,yaw
"[-5151.741283847621, 952.821695764591, 10288.094330733096, 0, -2.2675171197848147, 0.3224817119296659]"
"[-4952.350458239107, 950.6229717763531, 10272.652042172833, 0, -4.42829721877155, 0.6317868365572443]"
"[-4753.6573544758385, 947.4016206772068, 10250.05395787316, 0, -6.487729171038529, 0.928837739597806]"
"[-4555.873362940809, 943.2088540666522, 10220.66155408203, 0, -8.450911916835267, 1.2144150501345874]"
"[-4359.176978001756, 938.0953360662636, 10184.823249356954, 0, -10.32267189382666, 1.4891835611201265]"
"[-4163.717472366113, 932.1108292495564, 10142.87366849098, 0, -12.107579208410153, 1.7537131127718708]"
"[-3969.6182344845156, 925.3039190589005, 10095.13320528167, 0, -13.809962663667386, 2.008495571808574]"
"[-3776.9797892485226, 917.7218033831689, 10041.907826570578, 0, -15.433923747044403, 2.2539587365658007]"
"[-3585.882523532014, 909.410136075225, 9983.489069118572, 0, -16.98334966918162, 2.490477794138752]"
"[-3396.389138577859, 900.4129149698867, 9920.154188752394, 0, -18.461925535179812, 2.7183848070944325]"
"[-3208.546851062984, 890.7724064709208, 9852.166427963703, 0, -19.873145720772072, 2.937976597865685]"
"[-3022.389364065992, 880.5291000516617, 9779.775373899225, 0, -21.220324518187475, 3.149521317598093]"
"[-2837.9386282511723, 869.7216870930403, 9703.217383574809, 0, -22.506606109780602, 3.3532639252307144]"
"[-2655.2064124777203, 858.3870593947468, 9622.716057290916, 0, -23.734973921626672, 3.5494307564878893]"
"[-2474.195701823925, 846.5603234650647, 9538.48274472482, 0, -24.908259404128593, 3.7382333273365886]"
"[-2294.9019397432526, 834.2748273440019, 9450.717071115952, 0, -26.02915028215134, 3.919871489501017]"
"[-2117.3141297869524, 821.5621972609463, 9359.607473425609, 0, -27.100198313205926, 4.094536034766199]"
"[-1941.4158110677695, 808.4523818877715, 9265.331738410463, 0, -28.123826588677755, 4.262410828531215]"
"[-1767.1859204237503, 794.973702334395, 9168.05753626174, 0, -29.102336409970526, 4.423674540268276]"
"[-1594.5995530846958, 781.1529063575922, 9067.942944881279, 0, -30.03791376866426, 4.578502028368196]"
"[-1423.628632555699, 767.0152255250507, 8965.136961037222, 0, -30.93263545731876, 4.727065428677498]"
"[-1254.2424994173225, 752.5844343034469, 8859.779995604715, 0, -31.788474835353163, 4.869534989383848]"
"[-1086.4084278021578, 737.8829102287275, 8752.004350884044, 0, -32.607307272464574, 5.006079689427235]"
"[-920.0920774423132, 722.9316944747338, 8641.934678628428, 0, -33.39091529028546, 5.1368676730338105]"
"[-755.2578883898154, 707.7505522678393, 8529.688417930356, 0, -34.14099342139524, 5.262066529083432]"
"[-591.8694247888399, 692.3580327046604, 8415.376212529489, 0, -34.85915280337547, 5.381843440676525]"
"[-429.88967342135425, 676.7715276207346, 8299.10230743382, 0, -35.54692552431178, 5.496365227345169]"
"[-269.2813021519455, 661.007329233385, 8180.964925003906, 0, -36.205768734982314, 5.605798299770728]"
"[-110.00688285893386, 645.0806863443682, 8061.0566208496075, 0, -36.83706854192018, 5.710308544561553]"
"[47.97091704706173, 629.0058589394745, 7939.464620040491, 0, -37.44214369458187, 5.8100611545616925]"
"[204.68917085347314, 612.7961710648315, 7816.271134243247, 0, -38.02224907898717, 5.905220418270511]"
"[360.1845532547161, 596.4640618947611, 7691.553660479752, 0, -38.578579029407884, 5.995949480228022]"
"[514.4932226223956, 580.0211349349192, 7565.385262253534, 0, -39.112270468966386, 6.08241008264342]"
"[667.6507222359301, 563.4782053281626, 7437.834833825575, 0, -39.62440588935412, 6.164762297101009]"
"[819.6918981560847, 546.8453452500271, 7308.967348436754, 0, -40.11601617928828, 6.243164253858795]"
"[970.6508316773277, 530.1319273965785, 7178.844091277301, 0, -40.58808331078898, 6.317771875052642]"
"[1120.5607845213453, 513.346666580343, 7047.5228779961435, 0, -41.04154289187422, 6.388738617027113]"
"[1269.4541551361467, 496.49765946052736, 6915.058259527513, 0, -41.4772865938337, 6.456215226027733]"
"[1417.3624446453762, 479.59242244222247, 6781.501713990392, 0, -41.89616446085225, 6.520349510603713]"
"[1564.3162311529316, 462.63792778610696, 6646.901826389965, 0, -42.29898710940868, 6.581286133280556]"
"[1710.3451512507222, 445.6406379755981, 6511.304456820454, 0, -42.68652782457437, 6.639166423363903]"
"[1855.477887704179, 428.60653839269867, 6374.752897836562, 0, -43.05952456007873, 6.694128212124672]"
"[1999.7421624025185, 411.541168357142, 6237.288021626995, 0, -43.41868184879651, 6.746305691086183]"
"[2143.1647337601894, 394.4496505860253, 6098.94841758884, 0, -43.764672630146414, 6.7958292936814555]"
"[2285.771397843617, 377.33671913307376, 5959.7705208663965, 0, -44.098140000774535, 6.842825600167993]"
"[2427.58699257442, 360.20674586812424, 5819.788732382713, 0, -44.41969889483424, 6.887417265373063]"
"[2568.635404427649, 343.06376555845554, 5679.035530856836, 0, -44.72993770017174, 6.92972296858934]"
"[2708.939577102085, 325.91149961431455, 5537.541577264736, 0, -45.02941981679125, 6.969857384743884]"
"[2848.52152168995, 308.7533785614771, 5395.335812167092, 0, -45.318685164115756, 7.007931175817777]"
"[2987.4023279160483, 291.59256330401286, 5252.445546292582, 0, -45.59825164379115, 7.044051001394817]"
"[3125.6021760517997, 274.43196524066536, 5108.896544730873, 0, -45.868616565120256, 7.078319547161189]"
"[3263.1403491381607, 257.2742652984861, 4964.71310505502, 0, -46.13025804067965, 7.1108355701603685]"
"[3400.0352451731515, 240.1219319476422, 4819.918129658114, 0, -46.38363636029447, 7.1416939596254645]"
"[3536.3043889346413, 222.97723826173657, 4674.533192553451, 0, -46.62919535235918, 7.170985812262482]"
"[3671.9644431169727, 205.8422780886171, 4528.578600850715, 0, -46.867363742543056, 7.198798520941022]"
"[3807.031218460496, 188.71898139761288, 4382.073451082067, 0, -47.09855652126592, 7.225215875863341]"
"[3941.519682545489, 171.60912887053982, 4235.035680510824, 0, -47.32317633305372, 7.250318177429381]"
"[4075.4439669051967, 154.51436580580713, 4087.4821135105617, 0, -47.541614903085744, 7.2741823601969475]"
"[4208.817372085439, 137.43621540771792, 3939.4285030527044, 0, -47.75425451906587, 7.296882127557419]"
"[4341.652370238416, 120.37609153681522, 3790.8895672843064, 0, -47.96146959017203, 7.31848809701577]"
"[4473.960604783203, 103.33531100218103, 3641.8790211125274, 0, -48.16362830951046, 7.339067956290734]"
"[4605.752886591436, 86.31510548333517, 3492.4096026354505, 0, -48.36109445256321, 7.358686630853214]"
"[4737.039186058553, 69.31663317831742, 3342.4930941664825, 0, -48.554229352034895, 7.377406464022385]"
"[4867.8286202921045, 52.340990286358775, 3192.140337486492, 0, -48.743394099925496, 7.395287411373576]"
"[4998.129434479322, 35.38922244918969, 3041.361242817029, 0, -48.92895204149014, 7.412387252029017]"
"[5127.94897627339, 18.462336295778368, 2890.164790829796, 0, -49.11127164428984, 7.428761820472661]"
"[5257.293661743168, 1.5613112629276884, 2738.559026778546, 0, -49.29072985065332, 7.44446526395713]"
"[5386.168931038367, -15.312888098795629, 2586.5510455407484, 0, -49.467716056286285, 7.4595503325070665]"
"[5514.579191393779, -32.15929907426384, 2434.146965960506, 0, -49.642636905523595, 7.474068711197908]"
