x,y,z,roll,pitch,yaw
"[-1888.9369400207288, -648.4256053731893, 10632.83824732862, 0, -3.423107668771805, 0.060947516137718157]"
"[-1690.3011857607687, -648.8437464121388, 10609.521680521984, 0, -6.69492891929165, 0.12061112297965082]"
"[-1493.2343784375535, -649.4601779986509, 10575.399935790305, 0, -9.82321341198459, 0.17922253652111567]"
"[-1298.217987773316, -650.2667508820954, 10531.038276528312, 0, -12.815265168483739, 0.23696961281395285]"
"[-1105.6613831046448, -651.2548337376105, 10476.992206451538, 0, -15.677974496558523, 0.29400435596853297]"
"[-915.9094036651908, -652.4154640814347, 10413.80328941687, 0, -18.41784695095662, 0.3504489976505629]"
"[-729.2493875469988, -653.7394713677203, 10341.99600992891, 0, -21.041029685346096, 0.4064006792787846]"
"[-545.9176481289485, -655.2175767860799, 10262.07549612723, 0, -23.553335500852572, 0.46193510988083397]"
"[-366.1054028095932, -656.840473615066, 10174.525952215829, 0, -25.960264854653627, 0.5171094660116505]"
"[-189.96417027487982, -658.59889141768, 10079.809669729746, 0, -28.26702605649459, 0.5719647270503365]"
"[-17.610660311182357, -660.48364687532, 9978.366506825298, 0, -30.478553850797688, 0.6265275881796275]"
"[150.86881482049805, -662.485683634347, 9870.613742089681, 0, -32.59952655638866, 0.6808120571562248]"
"[315.4143755324109, -664.5961031751124, 9756.946224392828, 0, -34.63438191404226, 0.7348208148827894]"
"[475.98902333538547, -666.8061883989025, 9637.736753266352, 0, -36.58733177344998, 0.7885464006759347]"
"[632.5754691236338, -669.107421357116, 9513.3366354116, 0, -38.46237573534055, 0.8419722688968987]"
"[785.173308555154, -671.4914963133323, 9384.07637242473, 0, -40.263313850918564, 0.8950737528492134]"
"[933.7965129919635, -673.9503291277776, 9250.266442882394, 0, -41.99375846918399, 0.9478189635704325]"
"[1078.4712060718616, -676.4760637807246, 9112.1981487425, 0, -43.657145312765444, 1.0001696446711468]"
"[1219.23369782243, -679.0610767028141, 8970.144501748262, 0, -45.25674385440487, 1.0520819992265036]"
"[1356.1287501876186, -681.6979794529102, 8824.361130330879, 0, -46.79566705897183, 1.1035075005671455]"
"[1489.208049835652, -684.3796201750671, 8675.087191519624, 0, -48.27688054969949, 1.154393695411361]"
"[1618.5288660948183, -687.0990841730649, 8522.546275704795, 0, -49.70321125208688, 1.2046850049628377]"
"[1744.1528737791427, -689.8496938616679, 8366.947294860865, 0, -51.07735556449721, 1.2543235272547664]"
"[1866.145122490566, -692.6250082864732, 8208.4853471126, 0, -52.40188710081345, 1.303249842075218]"
"[1984.5731356997378, -695.4188223474085, 8047.342552392138, 0, -53.67926404752656, 1.351403818213466]"
"[2099.506124503167, -698.2251658133057, 7883.688855455398, 0, -54.911836175283106, 1.3987254214973743]"
"[2211.014302425109, -701.0383021753834, 7717.682793757829, 0, -56.10185154318017, 1.4451555211417035]"
"[2319.1682889770022, -703.8527273549951, 7549.472228679885, 0, -57.251462932958496, 1.4906366913061349]"
"[2424.038590907073, -706.6631682548186, 7379.195039382421, 0, -58.362734049720366, 1.5351140044963165]"
"[2525.6951511712095, -709.4645811221199, 7206.979779195611, 0, -59.43764552591898, 1.5785358135760592]"
"[2624.206956637709, -712.2521496772702, 7032.946294930999, 0, -60.47810076618918, 1.6208545197623634]"
"[2719.641696407665, -715.0212829498975, 6857.206309879335, 0, -61.48593167220115, 1.6620273251485362]"
"[2812.0654633942395, -717.7676127586069, 6679.863971537377, 0, -62.46290428924313, 1.7020169701944197]"
