x,y,z,roll,pitch,yaw
"[-2042.323148434757, -468.32625351958046, 9624.819142051072, 0, -3.300411910571682, 0.11742534999996168]"
"[-1843.5942929413693, -469.1323383255919, 9602.320426052738, 0, -6.459079588044332, 0.23240210340751521]"
"[-1646.3310885228013, -470.32139911680883, 9569.368729329306, 0, -9.48320458269245, 0.3453626337050123]"
"[-1450.9875456445843, -471.87836803741493, 9526.491274839022, 0, -12.37958241887771, 0.4566614165637934]"
"[-1257.952223990666, -473.78732705110633, 9474.206282064304, 0, -15.154631266796354, 0.5665892052460545]"
"[-1067.5549651613778, -476.03177154769105, 9413.019303881076, 0, -17.814418017915926, 0.6753838872519822]"
"[-880.0731488086207, -478.59482598770165, 9343.420458423636, 0, -20.36468207275853, 0.783238915201122]"
"[-695.7374647176965, -481.4594192290062, 9265.882405338116, 0, -22.810857106863953, 0.8903099439726634]"
"[-514.7372062783578, -484.60842606675277, 9180.858936808372, 0, -25.15809104462461, 0.9967201287361667]"
"[-337.22509999955594, -488.02478056420426, 9088.784072451095, 0, -27.411264440137927, 1.1025644157956165]"
"[-163.32169203618875, -491.6915659311825, 8990.071563700689, 0, -29.575007438367425, 1.207913071903707]"
"[6.8806832240358915, -495.59208499892594, 8885.114727778582, 0, -31.65371546799096, 1.312814636133098]"
"[173.3143250874177, -499.70991472909475, 8774.286543933475, 0, -33.65156379872342, 1.4172984338171373]"
"[335.9329504684821, -504.0289476671519, 8657.939955527741, 0, -35.57252108011668, 1.5213767593654017]"
"[494.7088111081864, -508.5334227951895, 8536.408330911174, 0, -37.420361965438474, 1.6250468104536682]"
"[649.6301159354865, -513.2079478468553, 8410.006044040452, 0, -39.19867891286369, 1.7282924378123408]"
"[800.698731409421, -518.0375148090798, 8279.029142635105, 0, -40.910893246589104, 1.8310857609527498]"
"[947.9281339934022, -523.0075100446228, 8143.756077459059, 0, -42.5602655523722, 1.9333886895360268]"
"[1091.3415904236085, -528.1037202198278, 8004.448471218081, 0, -44.14990547520664, 2.0351543819081424]"
"[1230.9705430477075, -533.3123350079854, 7861.351909690259, 0, -45.68278098123159, 2.1363286660447196]"
"[1366.8531791602454, -538.6199473557142, 7714.6967411680625, 0, -47.161727141413884, 2.2368514433952833]"
"[1499.0331648967656, -544.0135519437532, 7564.69887318241, 0, -48.589454490957316, 2.3366580926474483]"
"[1627.5585258339056, -549.4805423411354, 7411.56055788551, 0, -49.96855701572776, 2.4356808881137755]"
"[1752.4806579520696, -555.0087072399939, 7255.4711594629935, 0, -51.301519815211805, 2.5338504462382763]"
"[1873.8534540335138, -560.586226064907, 7096.607898590223, 0, -52.59072649065475, 2.6310972136790465]"
"[1991.732531880641, -566.2016641738616, 6935.13657029707, 0, -53.8384663070902, 2.7273530117040847]"
"[2106.174551940028, -571.8439678062596, 6771.212232706684, 0, -55.04694117905168, 2.822552654522918]"
"[2217.2366130031905, -577.5024588861643, 6604.979865006825, 0, -56.21827253196763, 2.9166356641253293]"
"[2324.975715623044, -583.166829756088, 6436.5749937313285, 0, -57.35450809475584, 3.0095481119209873]"
"[2429.44828373383, -588.8271378988951, 6266.124287003355, 0, -58.457628684194894, 3.101244629063024]"
"[2530.7097356903005, -594.4738007049417, 6093.7461168459295, 0, -59.529555048586076, 3.1916906444854205]"
"[2628.8140965462594, -600.0975903623987, 5919.551090019868, 0, -60.57215484747474, 3.2808649350399435]"
"[2723.8136438684387, -605.689628997853, 5743.642548122436, 0, -61.58724985637339, 3.3687626099191927]"
"[2815.758579721026, -611.2413842836694, 5566.1170378871175, 0, -62.57662350132701, 3.4553987087152627]"
"[2904.6967216464063, -616.7446658784725, 5387.064752778691, 0, -63.54202884887668, 3.5408126805721287]"
"[2990.6732054894633, -622.1916233121443, 5206.569947089718, 0, -64.48519720399705, 3.625074150899315]"
"[3073.730192737074, -627.5747463276782, 5024.711323824419, 0, -65.4078475039478, 3.708290607517855]"
"[3153.9065746276983, -632.8868693584749, 4841.562397712813, 0, -66.31169674251198, 3.7906180153601117]"
"[3231.2376645620598, -638.1211829553195, 4657.191834740484, 0, -67.19847172074145, 3.872276023726753]"
"[3305.754869211964, -643.271256979478, 4471.663769616337, 0, -68.06992250266696, 3.9535706160952047]"
"[3377.4853270123726, -648.3310840598331, 4285.038102641881, 0, -68.92783806542349, 4.034929309429249]"
"[3446.4515001393243, -653.2951589396816, 4097.370777502925, 0, -69.77406478441716, 4.116958565285058]"
"[3512.67070206174, -658.1586240480767, 3908.7140415937674, 0, -70.61052860240616, 4.20054294755193]"
"[3576.15453608584, -662.91754452687, 3719.116690627365, 0, -71.43926202173704, 4.287028928855794]"
"[3636.9082078559936, -667.5694575968814, 3528.624299516241, 0, -72.26243746898862, 4.378598140747685]"
"[3694.929646735347, -672.1145744574806, 3337.279441881935, 0, -73.0824091669733, 4.4791252952356215]"
"[3750.2082876805193, -676.5588291056775, 3145.121901161107, 0, -73.90176648929956, 4.596540600344594]"
"[3802.722993717571, -680.923914491552, 2952.188877343472, 0, -74.72340292766627, 4.751570959995662]"
"[3852.435173595516, -685.3061937250058, 2758.515196115219, 0, -75.55060541668507, 5.037774003203651]"
"[3884.322168551554, -720.0128961130646, 2564.147852247942, 0, -76.36975008260208, 47.42456713765436]"
"[3882.7289099964755, -764.6929454856567, 2369.2090035921665, 0, -77.08282869145067, 92.04226111235957]"
"[3853.621389648061, -795.8086224434768, 2173.800286011238, 0, -77.69946572229202, 133.09016646322743]"
"[3813.4183250827246, -802.657354220245, 1978.0024094328508, 0, -78.2342293046967, 170.33227203829662]"
"[3777.60384644717, -786.7739075149642, 1781.8773492268078, 0, -78.7031123464575, -156.08308079636956]"
"[3755.5275122310413, -756.1576217425011, 1585.471446787302, 0, -79.12147309232637, -125.79405661066842]"
"[3750.284520215939, -720.1000283484144, 1388.8185520886573, 0, -79.50300800302394, -98.27317146081975]"
"[3760.6790199706143, -686.4565145952439, 1191.9427832465008, 0, -79.85945756845338, -72.83094348076227]"
"[3783.208829334494, -660.9396123221555, 994.8608323011824, 0, -80.20062486673002, -48.557534219276896]"
"[3813.2242369328046, -647.4869185291453, 797.5841222302296, 0, -80.53406314680642, -24.141585762644603]"
"[3844.952859440184, -648.9039407070495, 600.1220079856698, 0, -80.8626768510203, 2.557169800106145]"
"[3870.068596582784, -666.5373710343675, 402.4903761989656, 0, -81.17373935638496, 35.0721906969281]"
"[3877.117330056485, -695.6033967298162, 204.73931676643497, 0, -81.39958471014714, 76.36849179806443]"
"[3860.9600897946143, -721.4081243603325, 7.070250853138731, 0, -81.24390772681132, 122.05211842897248]"
"[3860.9600897946143, -721.4081243603325, 7.070250853138731, 0, -81.24390772681132, 122.05211842897248]"
"[3860.9600897946143, -721.4081243603325, 7.070250853138731, 0, -81.24390772681132, 122.05211842897248]"
"[3860.9600897946143, -721.4081243603325, 7.070250853138731, 0, -81.24390772681132, 122.05211842897248]"
