x,y,z,roll,pitch,yaw
"[5562.98602870181, 0.11373816058107866, 4670.345305724078, 0, 1.822187492951857, 179.8079073813617]"
"[5365.1506163005, 22.224471024299405, 4689.6394782181915, 0, 5.535982905360091, -173.62290055935176]"
"[5172.441720346888, 65.56117607306396, 4721.027555825088, 0, 9.029349773969017, -167.32606789511132]"
"[4987.391078675565, 128.30061386510084, 4763.68928296512, 0, 12.316317573449663, -161.27132214878029]"
"[4801.877728901917, 186.1175992310468, 4811.038974188551, 0, 13.694710717563007, -162.6898620286029]"
"[4616.143693767427, 239.07563089097272, 4862.984282690535, 0, 15.053836768812785, -164.08564892265528]"
"[4430.417169232984, 287.2308771379973, 4919.4354150374165, 0, 16.394875887288418, -165.4644103215832]"
"[4244.914184015402, 330.62988540065516, 4980.30551079209, 0, 17.719091430441487, -166.83230292703837]"
"[4059.8403615128414, 369.3070297253165, 5045.511022301319, 0, 19.027840871665834, -168.19608195646737]"
"[3875.3928335238606, 403.2815633728631, 5114.9720940047255, 0, 20.322587101634994, -169.56331858086992]"
"[3691.7623758227223, 432.55409784616006, 5188.612936816171, 0, 21.604909070007615, -170.9426858481336]"
"[3509.135866300649, 457.10226116611926, 5266.362185670425, 0, 22.876509529045858, -172.34434312828324]"
"[3327.6992129929104, 476.8751848826673, 5348.1532140548825, 0, 24.139215335490796, -173.78046424256866]"
"[3147.640971926937, 491.7863115841425, 5433.924352118454, 0, 25.39496127461651, -175.26597838822133]"
"[2968.6071876356154, 505.0949416489396, 5522.070732918389, 0, 26.150588816217056, -175.74868819406106]"
"[2790.6428274997215, 516.8362695698919, 5612.573924796214, 0, 26.905220236613967, -176.2253397641578]"
"[2613.7944375159627, 527.0387377684085, 5705.420877373079, 0, 27.660708454536323, -176.69823879633242]"
"[2438.111200518631, 535.7231918383748, 5800.604807191331, 0, 28.419245189990644, -177.17003241165716]"
"[2263.6462411966863, 542.9017295572747, 5898.126325662951, 0, 29.18345648704547, -177.64383609201397]"
"[2090.4582822201023, 548.5761079921792, 5997.994900774958, 0, 29.956534511494944, -178.12341646227756]"
"[1918.6138086364792, 552.7354953089359, 6100.230786822455, 0, 30.742422975097487, -178.6134624474294]"
"[1748.189984572756, 555.3532188205209, 6204.867624098407, 0, 31.54608381940235, -179.12000146543306]"
"[1579.2787144171784, 556.3819147344207, 6311.956020291207, 0, 32.37389043829851, -179.6510641028465]"
"[1411.992504309235, 555.7460108436749, 6421.568608683065, 0, 33.23422392321175, 179.78220300643778]"
"[1249.9134235578806, 581.5149259723189, 6535.876677496638, 0, 34.85770862476667, -170.96616930316623]"
"[1087.7986215393432, 600.2221605677834, 6651.500335717094, 0, 35.318301806440104, -173.41746920891185]"
"[927.3024088970888, 614.4059457495043, 6769.989938490548, 0, 36.330919816435156, -174.94963025772188]"
"[768.7655820853765, 623.431274055644, 6891.581953004001, 0, 37.44214863937176, -176.7417307553074]"
"[612.6733897156108, 626.145854714058, 7016.593386613287, 0, 38.68638355900653, -179.003676383072]"
"[459.7852230468677, 620.2318263363327, 7145.3964640649465, 0, 40.091892671403535, 177.7847859762929]"
"[310.8972344682448, 641.8796930825335, 7277.16799635607, 0, 41.212809647813174, -171.72733604794098]"
"[160.38574370065353, 648.864649272987, 7408.687962649918, 0, 41.11707817129883, -177.3429166976934]"
"[9.081217994378648, 639.5367754214759, 7539.148421296242, 0, 40.7154106643391, 176.47219901558648]"
"[-138.9543701754233, 658.3767973572197, 7672.304413308174, 0, 41.74218965334409, -172.74713716587235]"
"[-291.89804976200185, 654.537465786543, 7801.120135980557, 0, 40.09662816886823, 178.562011150214]"
"[-440.65004870530885, 678.4933896306765, 7932.645633596588, 0, 41.11918157056964, -170.85129365785707]"
"[-597.7116836036726, 675.4897940569675, 8056.430209601366, 0, 38.23752006186286, 178.9044277081682]"
"[-750.4063605884804, 700.3734506299113, 8183.178539989048, 0, 39.32671750298757, -170.74424316603043]"
"[-912.431647027519, 695.7211369320944, 8300.33724658657, 0, 35.859069279556216, 178.35528931313874]"
"[-1070.3165954699032, 719.2907958417741, 8420.822989453629, 0, 37.04404024600732, -171.50937304737215]"
"[-1237.1655836980947, 711.6872414249958, 8530.839356815308, 0, 33.372627496872084, 177.39075210416743]"
"[-1400.3230065830003, 732.7441307054861, 8644.577049650115, 0, 34.65881892087968, -172.64612892908414]"
"[-1572.6419817454066, 720.6465216356431, 8745.372975429738, 0, 30.263641256136452, 175.98415361508623]"
"[-1746.713998828973, 676.3558992122825, 8833.334749137468, 0, 26.091686836295015, 165.72465971277802]"
"[-1916.4117876593675, 602.0313163792216, 8908.690683560486, 0, 22.134350224054355, 156.34744489932243]"
"[-2076.8125401623074, 500.5724149188991, 8971.759613398839, 0, 18.381621198801724, 147.68526270624787]"
"[-2222.5338435486406, 374.3054930366062, 9024.881794997105, 0, 15.403256201850727, 139.09120244566694]"
"[-2350.6189952603913, 227.0150980365037, 9068.46772680648, 0, 12.587460951096324, 131.0105371589354]"
"[-2458.998577005569, 62.499129145077745, 9102.940357115984, 0, 9.92524619571371, 123.37603254379684]"
"[-2546.359442936612, -115.55477613345175, 9128.725738998803, 0, 7.407586926324882, 116.1345452798118]"
"[-2612.0230836993933, -303.6540234546741, 9146.245996958265, 0, 5.025625980426998, 109.24360413846333]"
"[-2655.8352119871765, -498.55662663445986, 9155.91412442111, 0, 2.7707943524242395, 102.66892283588906]"
"[-2678.06714443666, -697.3047840260642, 9158.130227533265, 0, 0.6348797684398525, 96.3825627827124]"
"[-2679.328834452696, -897.2419562338723, 9153.278907316178, 0, -1.3899371927563475, 90.36155634611121]"
"[-2661.1616843852603, -1096.0865983415943, 9141.84374385083, 0, -3.277720531817791, 84.77974766231623]"
"[-2623.918231409533, -1291.7811255774732, 9124.051126832228, 0, -5.103956952528097, 79.22465724339372]"
"[-2568.8074265017513, -1482.557046450716, 9100.232075688602, 0, -6.83989010509724, 73.88720238373115]"
"[-2497.1334739321137, -1666.9225117042483, 9070.698709051967, 0, -8.4917402471353, 68.75590018234182]"
"[-2410.2558040954964, -1843.643963115988, 9035.744466180924, 0, -10.065344476313005, 63.820901976721956]"
"[-2309.555953876917, -2011.72589998432, 8995.644557645544, 0, -11.566172441344591, 59.073682730385244]"
"[-2196.4105471319044, -2170.389692127661, 8950.65658152747, 0, -12.99934295182873, 54.506792186726344]"
"[-2072.1696221945654, -2319.052151821824, 8901.021254910273, 0, -14.369640920005299, 50.113654474688786]"
"[-1938.139611315727, -2457.3044038280896, 8846.963221288854, 0, -15.68153426834608, 45.88840604708817]"
"[-1789.3022168293014, -2584.404086156415, 8805.815915732706, 0, -11.872618075166711, 40.49566780813336]"
"[-1632.9738131727222, -2699.7322533041074, 8758.267581665785, 0, -13.753290155988783, 36.417312444674835]"
"[-1465.1205302088058, -2802.7289456847325, 8723.382674372138, 0, -10.045171434949117, 31.533753936104482]"
