x,y,z,roll,pitch,yaw
"[3774.273633200152, -380.03358683603, 5407.228398091327, 0, 3.6644525120852967, -173.1054851134036]"
"[3581.279032336797, -333.7698400993084, 5431.982181145135, 0, 7.109667754817834, -166.5196947615019]"
"[3396.1551138207556, -267.1506991615066, 5467.9130154518325, 0, 10.349616929383236, -160.2081024134846]"
"[3221.07433585996, -182.30235640764488, 5514.253925246157, 0, 13.39744646425409, -154.1440591771408]"
"[3057.7106568173504, -81.43452070576001, 5570.271673241599, 0, 16.26550105697625, -148.3070150287557]"
"[2907.2900260037986, 33.23338752053611, 5635.270939765607, 0, 18.965352801961025, -142.68118161620023]"
"[2752.9330534935925, 139.68500684967418, 5704.855261129602, 0, 20.360243884794297, -145.40807987212617]"
"[2612.3234937172197, 258.90306967385317, 5782.418172343305, 0, 22.81858287238946, -139.7065223040267]"
"[2466.5037748036193, 368.6731284969672, 5864.193130380156, 0, 24.134170459039115, -143.02832504118015]"
"[2335.015167141253, 490.41129780437745, 5953.021978108203, 0, 26.36860039327552, -137.20507138189578]"
"[2196.739381159149, 601.3024958932847, 6045.666185684489, 0, 27.59515130575839, -141.27189553221154]"
"[2073.2113008538627, 723.6468433921775, 6144.523021619901, 0, 29.622559406661097, -135.27584373927843]"
"[1940.941293507151, 833.4894677527647, 6246.695635514622, 0, 30.721335481005745, -140.29232121637767]"
"[1823.7088855749325, 954.6143647409148, 6354.33076853365, 0, 32.559534611717254, -134.06441561613568]"
"[1695.3546091892208, 1061.293131713762, 6464.534309359948, 0, 33.436859772669855, -140.26909819727624]"
"[1582.2249424538904, 1179.4939437236774, 6579.557118161289, 0, 35.10761915763067, -133.7441832413017]"
"[1455.2683361548727, 1281.1651811198547, 6695.940018981669, 0, 35.58531162452327, -141.3110471996053]"
"[1321.052283092775, 1371.8262412349923, 6813.271273467554, 0, 35.9200844433792, -145.96152594546132]"
"[1201.7914709834624, 1476.7272645885978, 6934.81399844274, 0, 37.42436613145842, -138.66535459568118]"
"[1074.3404068220968, 1571.124338007324, 7056.6557760648475, 0, 37.532322381720284, -143.47437330392697]"
"[939.5784610840693, 1654.4744981042777, 7178.688430681196, 0, 37.60130960785936, -148.26324074772572]"
"[798.3339166974379, 1726.2097469208827, 7300.770504542319, 0, 37.619181254967906, -153.0749056690435]"
"[671.1604438936183, 1815.6384927626746, 7426.585476752229, 0, 38.98190039634298, -144.88500490768175]"
"[534.7556808693226, 1891.4007357866358, 7551.7007162567115, 0, 38.72449132619994, -150.95123185259126]"
"[412.8847837052933, 1984.2525890561506, 7680.254276179613, 0, 39.99851833504556, -142.69669531694132]"
"[278.53637199378574, 2061.317310463438, 7806.79096250027, 0, 39.248379906026045, -150.16062426526753]"
"[133.23870962025666, 2121.1321552257928, 7930.527673523488, 0, 38.22006429652694, -157.62445207183868]"
"[1.2129542049023883, 2201.122787001673, 8057.6917358017145, 0, 39.48085201520222, -148.7895256018144]"
"[-145.20696692711638, 2261.491060097932, 8179.826408598054, 0, 37.638207504858215, -157.59386692457585]"
"[-303.30195877159815, 2300.522495206292, 8295.940665375914, 0, 35.49073374183141, -166.13180472234413]"
"[-450.462377000493, 2363.3875599514936, 8415.906472759845, 0, 36.857654298145704, -156.86844087608446]"
"[-611.4405983059479, 2402.5481250900552, 8527.9442449769, 0, 34.06885975047075, -166.3274493595234]"
"[-781.9567548706435, 2416.656848326683, 8631.50671056669, 0, 31.185620857029882, -175.27004877423673]"
"[-944.9862826460106, 2458.141927664876, 8739.674918768751, 0, 32.74091052111164, -165.7233092834451]"
"[-1117.1614660226496, 2475.9652425590916, 8839.864916649789, 0, 30.0628707208979, -174.08987857164433]"
"[-1294.6779156010411, 2469.6496307904163, 8931.778045075873, 0, 27.359082735365682, 177.96241227104085]"
"[-1467.9138570617922, 2493.03185816401, 9028.950983846174, 0, 29.069140340093597, -172.31305443161222]"
"[-1647.4299471904355, 2490.2802933342714, 9117.078177582913, 0, 26.144465479523305, 179.1218575047401]"
"[-1822.1729822864675, 2517.080279096574, 9210.601610200452, 0, 27.879732278531204, -171.28060371369196]"
"[-2003.6770810685402, 2516.1709590027554, 9294.598248599108, 0, 24.833526334724763, 179.7129554204757]"
"[-2180.198587648098, 2544.82007462731, 9384.149272539731, 0, 26.599745729356833, -170.78138120517437]"
"[-2363.611583005514, 2544.513675743156, 9463.896242725088, 0, 23.49911169553453, 179.9042851541422]"
"[-2548.700892994528, 2515.8270974707348, 9534.032022144804, 0, 20.528845109136622, 171.1899516453481]"
"[-2731.1032684346865, 2458.61296939991, 9592.819069892439, 0, 17.093700612275033, 162.58493088242633]"
