x,y,z,roll,pitch,yaw
"[5589.6462502063605, -360.6564968277827, 5017.741200954971, 0, 3.7731823952866965, -173.56429630038144]"
"[5396.051361835846, -317.40067700593613, 5043.235381631122, 0, 7.323469823540992, -167.40500749164588]"
"[5209.673752001227, -255.00345498891562, 5080.24853114441, 0, 10.664965647050593, -161.49000740613988]"
"[5022.885028704555, -196.7516374566506, 5121.68159286313, 0, 11.956283603848089, -162.67942014311637]"
"[4835.8847113509855, -142.57202652643625, 5167.457690000334, 0, 13.23117022641887, -163.84210924794394]"
"[4648.860315997713, -92.39746599435975, 5217.501560935303, 0, 14.490492840555522, -164.98241563709104]"
"[4470.923447515575, -23.391209054194448, 5277.306304374922, 0, 17.39897475930761, -158.80305252295486]"
"[4303.849298633425, 62.31927758612535, 5346.153535656831, 0, 20.13517489553479, -152.8417832068718]"
"[4134.952723400306, 141.46629115569752, 5418.331767261253, 0, 21.154935172630534, -154.89163354011257]"
"[3964.5546700250725, 214.07893557001296, 5493.776497210343, 0, 22.161814809687957, -156.91942900515704]"
"[3792.9554589126237, 280.17188259767056, 5572.42402163918, 0, 23.15610431190832, -158.9353705698111]"
"[3620.4372094224086, 339.7395750211522, 5654.2112065288275, 0, 24.13800875004748, -160.95105501481078]"
"[3459.132706161029, 417.47316269293333, 5743.308605903181, 0, 26.454500893438002, -154.2703097349686]"
"[3295.6502791937596, 487.0847654244097, 5835.111224809433, 0, 27.323442613729465, -156.93546215066053]"
"[3130.3597699968445, 548.4314193579816, 5929.533868389134, 0, 28.171557742412066, -159.63787187369]"
"[2963.613738797714, 601.3161986556067, 6026.482108177075, 0, 28.995517860989555, -162.40317744036162]"
"[2795.7532825425756, 645.4700424220464, 6125.8466154544, 0, 29.790002414399304, -165.26280920361174]"
"[2638.41744919046, 710.1276823676308, 6231.036088026814, 0, 31.732041174228065, -157.65963919453588]"
"[2479.473440496548, 769.2101203185862, 6337.083566196175, 0, 32.02149577319631, -159.60896538813907]"
"[2319.1536941260874, 822.7723036961193, 6443.9885306998995, 0, 32.31169178528596, -161.52573319411803]"
"[2157.6707603142067, 870.843359071337, 6551.749542771151, 0, 32.60233112092587, -163.42251831129917]"
"[1995.2199705779528, 913.4189929222856, 6660.3637974353405, 0, 32.89295949187041, -165.31403616217716]"
"[1831.9822559669065, 950.4514725386503, 6769.826320620338, 0, 33.1828418239802, -167.21809792754686]"
"[1678.8704097685966, 1009.5643700780254, 6884.117299696749, 0, 34.85174246969224, -158.8895932052804]"
"[1523.420522186338, 1061.0344983362638, 6998.948298768183, 0, 35.04047745862045, -161.6800700401907]"
