x,y,z,roll,pitch,yaw
"[-1957.3849297459637, -272.7164315165393, 9330.571087787433, 0, -3.470635385934018, -0.16220685775044213]"
"[-1758.7922971753965, -271.6008090529602, 9306.912650070406, 0, -6.7935501653922845, -0.32186383492544507]"
"[-1561.8232951708264, -269.9519045892038, 9272.264513563616, 0, -9.976292936145919, -0.4796341494189889]"
"[-1366.981710989058, -267.78876976236035, 9227.18593859435, 0, -13.02598168503062, -0.6360726586556762]"
"[-1174.6990547999144, -265.13186242416583, 9172.228491671809, 0, -15.949335140293408, -0.7916464896004021]"
"[-985.3419138969841, -262.00265600717046, 9107.931670161974, 0, -18.752701184251137, -0.9467506848072437]"
"[-799.2188139483932, -258.4233197437432, 9034.819564341939, 0, -21.44208268827055, -1.1017202335351624]"
"[-616.5865699450286, -254.41645858573125, 8953.3983845792, 0, -24.023161080590803, -1.2568394504949467]"
"[-437.6561258525386, -250.00490325530902, 8864.154704935032, 0, -26.501317914248087, -1.4123493919003949]"
"[-262.5978937984746, -245.21154221454327, 8767.554295618931, 0, -28.881654665965986, -1.56845381221894]"
"[-91.54661191097964, -240.05918850981564, 8664.041435471285, 0, -31.169010966215694, -1.7253240360668098]"
"[75.39425453286466, -234.57047545565987, 8554.038612143937, 0, -33.36798143479543, -1.8831030294513202]"
"[238.1485405517784, -228.7677759929736, 8437.9465320462, 0, -35.48293127445946, -2.0419088909983767]"
"[396.6638075523414, -222.67314130699862, 8316.144374611347, 0, -37.51801075671165, -2.2018379390560683]"
"[550.908137458398, -216.30825493589333, 8188.990236207147, 0, -39.477168718347734, -2.362967539481174]"
"[700.8672644677058, -209.6943991536541, 8056.821718252613, 0, -41.364165174259234, -2.525358798155085]"
"[846.5420148390539, -202.8524308819397, 7919.956621992046, 0, -43.18258314105543, -2.689059229775423]"
"[987.946026345271, -195.80276478238574, 7778.693719084615, 0, -44.9358397569401, -2.854105509130733]"
"[1125.1037205287798, -188.56536151059728, 7633.313572846744, 0, -46.62719677577568, -3.020526412605971]"
"[1258.048502552283, -181.15971937929933, 7484.079389774144, 0, -48.25977050721034, -3.1883460666060213]"
"[1386.8211651613801, -173.60486788259544, 7331.237884994106, 0, -49.83654127000798, -3.3575876373666076]"
"[1511.4684750036865, -165.91936167407707, 7175.0201486662645, 0, -51.360362422225656, -3.528277625906319]"
"[1632.0419212321976, -158.12127366219738, 7015.642503157431, 0, -52.83396902958645, -3.700450977080066]"
"[1748.596607923332, -150.22818587380166, 6853.307343147357, 0, -54.25998623229895, -3.8741572799560107]"
"[1861.1902733349461, -142.25717661781954, 6688.203952750253, 0, -55.64093737072365, -4.049468439552327]"
"[1969.8824203943695, -134.22480221668678, 6520.509295324643, 0, -56.979251931777135, -4.226488356101562]"
"[2074.7335440203037, -126.14707109752311, 6350.3887729461085, 0, -58.27727338095275, -4.405365388704635]"
"[2175.8044419214266, -118.03940723797301, 6177.996953580451, 0, -59.53726694954804, -4.586308758860174]"
"[2273.1555963453648, -109.91659865317393, 6003.478264859096, 0, -60.761427453439445, -4.769610659818802]"
"[2366.8466148205994, -101.79272445568452, 5826.967654058792, 0, -61.95188722896072, -4.955676851045706]"
"[2456.9357181462183, -93.68105040785636, 5648.5912144538715, 0, -63.110724283688725, -5.145070257246176]"
"[2543.4792635631225, -85.593876652413, 5468.466778667603, 0, -64.23997077595801, -5.3385752004743985]"
"[2626.53128983455, -77.5423101268699, 5286.704480022656, 0, -65.34162195765178, -5.5372957128545375]"
"[2706.143068134673, -69.53591311740159, 5103.407283200612, 0, -66.41764574137777, -5.742812885732303]"
"[2782.362636516767, -61.582137306448274, 4918.671485787127, 0, -67.46999308668707, -5.957450534127518]"
"[2855.2342821573634, -53.685361847798504, 4732.587192524672, 0, -68.50060944103231, -6.184754237507525]"
"[2924.797903055256, -45.84513819362602, 4545.2387643470465, 0, -69.51144751691615, -6.430430654084587]"
"[2991.088092612375, -38.05266154607831, 4356.705244578867, 0, -70.50448172049909, -6.704406903879062]"
"[3054.1325029736954, -30.282606397842322, 4167.060765183376, 0, -71.48172448750053, -7.02611936234203]"
"[3113.9478022767207, -22.469477683818113, 3976.374937212371, 0, -72.44524415981856, -7.441893529125599]"
"[3170.522613012979, -14.402062737578897, 3784.7132362749076, 0, -73.39717849096037, -8.115511372186475]"
"[3223.3748114636583, -3.389480014915465, 3592.1376195922485, 0, -74.3395026447385, -11.770063547249894]"
"[3255.2502989327018, 36.54362983364497, 3398.774489610254, 0, -75.19826433165495, -51.40236207517422]"
"[3255.865819219379, 85.04508879187577, 3204.745549465492, 0, -75.96427639857725, -89.27291214998326]"
"[3229.67939194437, 123.08636647356195, 3010.150759661357, 0, -76.6490578476025, -124.54230975163517]"
"[3189.0861899381493, 140.28293890052905, 2815.0700844327575, 0, -77.26586049843061, -157.04093805465843]"
"[3147.214635832153, 135.28059098792383, 2619.5662495033375, 0, -77.82803377761962, 173.1872270957249]"
"[3113.743373308416, 112.66859546271584, 2423.687786564108, 0, -78.34798894609058, 145.95843760089255]"
