x,y,z,roll,pitch,yaw
"[2684.9811450878096, -666.6793105151859, 6865.767901246586, 0, 1.1062173167533293, -179.78336987440494]"
"[2485.1341951798677, -665.1716430534963, 6873.444068996022, 0, 2.1996003343832875, -179.56776251140755]"
"[2287.82426502908, -638.8002685149593, 6892.766130708983, 0, 5.5440100725422985, -172.38727319089898]"
"[2090.7645052799826, -613.1517940713552, 6915.3406040437885, 0, 6.480921578233881, -172.58430864108104]"
"[1899.6904729374644, -564.2840237329283, 6948.546856264133, 0, 9.557147754089492, -165.65394212030748]"
"[1717.3436029908053, -494.34545814453435, 6991.653886596714, 0, 12.446925361202222, -159.015841627496]"
"[1545.8899374079472, -405.6483341657742, 7043.965078096219, 0, 15.162407204090824, -152.64638234188692]"
"[1386.9714764946061, -300.57023358028454, 7104.821594249221, 0, 17.71500746247819, -146.52701781023467]"
"[1241.7620647916444, -181.47701279624056, 7173.604088505846, 0, 20.115423107369033, -140.64317444199415]"
"[1111.0246721852884, -50.66378760357583, 7249.733151873162, 0, 22.373660792330497, -134.9833879687998]"
"[995.1678742388435, 89.6888909683862, 7332.668837722331, 0, 24.499067275966073, -129.5386198018088]"
"[894.3000151350949, 237.5461656014708, 7421.909531006857, 0, 26.50036193880694, -124.30170959176084]"
"[808.2800315592586, 391.03947654819495, 7516.9903698768685, 0, 28.385670342522975, -119.26693278619189]"
"[736.764281282175, 548.4785264254876, 7617.481379604312, 0, 30.16255806694304, -114.42964059084568]"
"[650.6260123748348, 699.3763601335316, 7716.52703782246, 0, 29.68480523553385, -119.71938142060213]"
"[579.2966103842463, 854.4974222457072, 7820.688319020685, 0, 31.386359174403147, -114.69441612993003]"
"[522.2640450521308, 1012.257978059187, 7929.586865939641, 0, 32.9900057039807, -109.87560560145208]"
"[478.8847415076998, 1171.267985577912, 8042.874347741008, 0, 34.50216720688885, -105.2594577423728]"
"[448.4197980017905, 1330.3260850993402, 8160.230251699068, 0, 35.9288046565571, -100.84274109932863]"
"[393.85342764459557, 1486.7748474131167, 8272.240501214586, 0, 34.059341927837735, -109.22780591825732]"
"[353.1916243020753, 1644.4121068881243, 8388.417573712319, 0, 35.51283844078404, -104.46389431260707]"
"[325.65909898379, 1801.9963335957486, 8508.455782390049, 0, 36.88358134632259, -99.91047022563468]"
"[310.4150432754376, 1958.4765713737909, 8632.074364935263, 0, 38.17700221291282, -95.56410620828248]"
"[264.8307019806324, 2115.9886480372256, 8746.582065697661, 0, 34.9274337255614, -106.1405595590579]"
"[233.0806404550062, 2273.9437499268047, 8865.081514557864, 0, 36.33442121794778, -101.36539260824325]"
"[214.3224061064582, 2431.155966459274, 8987.279909052524, 0, 37.66126364399836, -96.80424465470847]"
"[207.660346316657, 2586.6328742370933, 9112.908520870074, 0, 38.91325329416863, -92.45357692842497]"
"[166.47824317037256, 2745.5143596594567, 9227.191975361231, 0, 34.84911571786881, -104.53128104877946]"
"[93.1652622658866, 2899.9527291539525, 9330.989840747663, 0, 31.264481935178846, -115.39402109422525]"
"[48.6123374356613, 3072.3703253481303, 9422.02395200105, 0, 27.075908655007968, -104.48838215624951]"
"[-25.610761311605586, 3239.6093263241523, 9502.783150640558, 0, 23.815699860739254, -113.93234375548704]"
"[-83.73703237873298, 3409.939828722042, 9590.011910603735, 0, 25.85809799155994, -108.8425045521541]"
"[-175.063332073145, 3571.0186607165665, 9665.59707361478, 0, 22.205261912935406, -119.55178366221695]"
"[-295.5620878731392, 3716.812940383382, 9730.589979897602, 0, 18.963426149826663, -129.5736810375125]"
"[-443.7236036659343, 3840.2561170225717, 9783.598916683837, 0, 15.369607940312147, -140.20007862497155]"
"[-610.3371883619909, 3942.2896187417045, 9826.366637241072, 0, 12.347399607825603, -148.51686176129377]"
"[-761.4563675544592, 4062.6241141880882, 9878.160487125579, 0, 15.00890984866924, -141.47008617106317]"
"[-931.7977704264397, 4158.957397103397, 9919.43644950521, 0, 11.910283858220438, -150.51051044387026]"
"[-1117.4931509827884, 4226.791909018769, 9949.697061416342, 0, 8.702448312577664, -159.93275422604546]"
"[-1312.0125898639578, 4268.313115640199, 9970.629746338624, 0, 6.007775364827662, -167.95074063814627]"
"[-1511.090946408754, 4282.738294932814, 9983.267869529942, 0, 3.622969451356963, -175.85560202881203]"
"[-1710.5877509859044, 4268.89508983833, 9986.332284028396, 0, 0.8779244406071752, 176.03057371580758]"
"[-1906.7191843398375, 4230.036788765644, 9981.589575068721, 0, -1.3588134052942709, 168.79346958052344]"
"[-2096.360973762905, 4167.571629672722, 9970.009609442131, 0, -3.3192721336622486, 161.7688927881641]"
"[-2276.1354350739716, 4082.22287651427, 9950.09144199095, 0, -5.715609562097129, 154.60375481465647]"
"[-2444.2173512807362, 3977.0718800812965, 9923.790540990889, 0, -7.55654055611867, 147.9701599126033]"
"[-2598.166201756014, 3853.9959040041394, 9889.848597175078, 0, -9.77094194521118, 141.35905602469253]"
"[-2737.0019357138417, 3715.5386700494532, 9850.424830967262, 0, -11.368526458678334, 135.0782076784003]"
"[-2859.3862961688133, 3564.321788877249, 9803.997218875113, 0, -13.42298105525848, 128.98428555272332]"
"[-2964.755738176432, 3402.824109077317, 9750.933294121643, 0, -15.385945753560122, 123.1225086475624]"
"[-3052.669344098563, 3232.567440520647, 9693.628279456676, 0, -16.650031133346776, 117.30998713580338]"
"[-3123.4050684514423, 3056.5595431253087, 9630.243128555652, 0, -18.47710905002799, 111.89467611735522]"
"[-3177.222758925275, 2876.771761227579, 9561.105514535806, 0, -20.223803774900155, 106.66454971078697]"
"[-3214.5562838667342, 2694.9927390040966, 9486.522708240253, 0, -21.89544579215455, 101.60594317092564]"
"[-3235.9737981116973, 2512.832736433549, 9406.779222317797, 0, -23.49802326417465, 96.70578058635165]"
"[-3242.1449395824407, 2331.7336468966464, 9322.132682034966, 0, -25.0388503439963, 91.9516586237389]"
"[-3233.826798236019, 2152.9826352878495, 9232.808080869483, 0, -26.52722505277132, 87.33567483115488]"
"[-3211.872471074797, 1977.7162997516994, 9139.001262638463, 0, -27.971615553922142, 82.86016642493941]"
"[-3177.225221345875, 1806.9107759766116, 9040.893968647957, 0, -29.375848287458734, 78.53335112295287]"
"[-3130.881312251848, 1641.3755105060695, 8938.667171889565, 0, -30.73939339128145, 74.35966816919009]"
"[-3073.8408214854644, 1481.7639322491668, 8832.50443596273, 0, -32.060448381409465, 70.33460249011]"
"[-2994.922917684761, 1322.2600006717248, 8741.23308081205, 0, -27.152265599231065, 63.675134082612345]"
