x,y,z,roll,pitch,yaw
"[-4608.787672932693, -159.60221868160102, 9554.287024914905, 0, -2.5246786034159148, 0.14370489944035592]"
"[-4409.532355036657, -160.58447132852316, 9537.072104935789, 0, -4.937821397539931, 0.2824440311277111]"
"[-4211.134400631902, -162.0271524744707, 9511.849687146845, 0, -7.244982040612339, 0.41662770270080823]"
"[-4013.8583383172663, -163.90920494065762, 9479.007441240903, 0, -9.451416263368372, 0.5465964321355798]"
"[-3817.930231944469, -166.2094416611936, 9438.921458102162, 0, -11.562100451416525, 0.6726334661730992]"
"[-3623.5417738078722, -168.9067406239064, 9391.954960238449, 0, -13.581748801838854, 0.7949748186542017]"
"[-3430.8540328807526, -171.98020162679265, 9338.457405772222, 0, -15.514829196885302, 0.9138174093963529]"
"[-3240.0008728136695, -175.40927105090663, 9278.763915546797, 0, -17.36557792013611, 1.0293257308031618]"
"[-3051.092057400338, -179.17383990307218, 9213.194963439193, 0, -19.138013325475608, 1.1416373600256717]"
"[-2864.2160629980767, -183.25431957520303, 9142.05627915412, 0, -20.835948556284997, 1.250867555550709]"
"[-2679.442618258852, -187.63169907963044, 9065.638920734224, 0, -22.463003401108352, 1.3571131194587]"
"[-2496.8249917175435, -192.28758693394408, 8984.219480889016, 0, -24.02261536241096, 1.4604556640872275]"
"[-2316.4020474808667, -197.20424036966318, 8898.060397142948, 0, -25.518050006711253, 1.5609643902014447]"
"[-2138.2000886077158, -202.36458411409455, 8807.410340848364, 0, -26.95241065713954, 1.6586984600400028]"
"[-1962.2345068814684, -207.75222063338575, 8712.504664408652, 0, -28.328647483201607, 1.7537090306785443]"
"[-1788.5112566329287, -213.35143341795654, 8613.56588970795, 0, -29.649566037070187, 1.8460409995327858]"
"[-1617.0281691444445, -219.14718463138726, 8510.804223833517, 0, -30.91783528098113, 1.935734503425318]"
"[-1447.776123000227, -225.12510822373827, 8404.418090782636, 0, -32.13599514617905, 2.022826204671388]"
"[-1280.7400845811326, -231.27149942437876, 8294.594670036133, 0, -33.306463660261635, 2.107350391512903]"
"[-1115.9000317601403, -237.5733013727231, 8181.510434714952, 0, -34.43154367664547, 2.189339915509114]"
