x,y,z,roll,pitch,yaw
"[5527.359542641494, -243.0091222235317, 4747.6753732879515, 0, 1.4085685138197686, -179.97381984666936]"
"[5327.595243156546, -242.82878860191673, 4757.380636348408, 0, 2.7814454174821353, -179.94827728156238]"
"[5128.112278707168, -242.56226639243752, 4771.749904262968, 0, 4.120041767007174, -179.9234491591527]"
"[4931.2662078829, -219.27899008056886, 4798.386597849678, 0, 7.653591735143651, -173.254303315342]"
"[4740.069173359089, -174.62978913938107, 4836.467338974482, 0, 10.976344928491468, -166.85558805920218]"
"[4556.997098752728, -110.51984698054804, 4885.196496731556, 0, 14.101818177212175, -160.700275042222]"
"[4384.024431371498, -29.005940076507628, 4943.813382696798, 0, 17.0427068854316, -154.76769663169665]"
"[4222.665793452994, 67.7866055470548, 5011.596810470815, 0, 19.810914053433763, -149.0421541786038]"
"[4074.0213200680655, 177.7301494378678, 5087.867628539367, 0, 22.417583378408427, -143.5118529420939]"
"[3938.8234093249707, 298.7466704973776, 5171.98972172157, 0, 24.87313475118467, -138.168071120546]"
"[3817.4832737896236, 428.84754828432233, 5263.369878798094, 0, 27.187300950197827, -133.00449983078983]"
"[3710.136149953214, 566.1630343230521, 5361.4568417340415, 0, 29.3691646877518, -128.0167102905095]"
"[3616.6843567588107, 708.963000458162, 5465.739783870145, 0, 31.42719541885182, -123.20171752436893]"
"[3536.8376374975514, 855.6703413926873, 5575.7464088485285, 0, 33.36928550469096, -118.55761885045905]"
"[3470.150401384775, 1004.8682367100764, 5691.040817093249, 0, 35.20278545085276, -114.08329159758922]"
"[3416.0556218843644, 1155.302335940533, 5811.221250690083, 0, 36.93453802936242, -109.77813884189855]"
"[3345.9238909673463, 1300.2141279281757, 5929.889329218023, 0, 36.39441266511081, -115.82519574085607]"
"[3262.2133174797823, 1438.4286901977446, 6047.742096105418, 0, 36.104785047332264, -121.20147377781088]"
"[3164.868772447704, 1568.9906741993502, 6163.835196184889, 0, 35.48329012013078, -126.70751495259098]"
"[3052.6503868301565, 1688.1047831089672, 6278.808510428062, 0, 35.090288632091806, -133.29259230327105]"
"[2931.987447735017, 1799.643416636676, 6392.824247761529, 0, 34.75571299623957, -137.2502663089442]"
"[2826.5744278202073, 1921.0074016525618, 6511.815333030568, 0, 36.509454609813595, -130.9765750456473]"
"[2708.2504156125415, 2032.879546174645, 6627.936181352952, 0, 35.49305300467472, -136.60544833708616]"
"[2579.7098550732094, 2134.8083039663675, 6742.338334441391, 0, 34.890561902162204, -141.5866524333621]"
"[2436.004603908198, 2221.163676510059, 6851.386720126101, 0, 33.0411977228314, -148.9974964773061]"
"[2286.422471914211, 2298.936123897506, 6958.981479364181, 0, 32.54581260958321, -152.52866233495152]"
"[2151.12427891751, 2393.4626343140676, 7071.937832883118, 0, 34.387138235152015, -145.0598032526546]"
"[2003.9683877572859, 2475.3525906239415, 7179.822858500241, 0, 32.64451339534858, -150.90474513296007]"
"[1847.9197150029484, 2544.2040651703724, 7284.265599676408, 0, 31.480859992750318, -156.19206741543414]"
"[1678.3594675963127, 2592.235658039762, 7378.829274445474, 0, 28.21739935719605, -164.18408335575415]"
"[1504.8213782752246, 2630.01362632197, 7470.793162288771, 0, 27.37545685995453, -167.7187400647839]"
"[1341.8136436521527, 2691.356588560422, 7569.106535930743, 0, 29.443619398188396, -159.37771083511535]"
"[1168.7869920807416, 2735.435402644856, 7659.211119581606, 0, 26.777238792580476, -165.70781296802252]"
"[985.9049523787095, 2754.939230418124, 7737.784399114887, 0, 23.13297302275505, -173.9125838558483]"
"[799.9283838272081, 2760.5865436623276, 7811.138497861518, 0, 21.516582600544506, -178.26070660048347]"
"[620.0730650769444, 2793.9638815674966, 7891.996506936718, 0, 23.84664538156658, -169.48671868587658]"
