x,y,z,roll,pitch,yaw
"[3558.644123525616, -562.055245324605, 6312.909809401049, 0, 3.5861421137902147, -173.08058105077382]"
"[3365.623148909059, -515.6223027630633, 6337.135523077865, 0, 6.957239931264259, -166.47398379384748]"
"[3173.022887079131, -469.7256358745366, 6365.395655978591, 0, 8.123117081871936, -166.59639326923582]"
"[2980.9693516666493, -424.6587832623958, 6398.326163584793, 0, 9.477050297363006, -166.79403284835257]"
"[2789.5813881860836, -380.36704887751506, 6435.86134308271, 0, 10.817183201924472, -166.96977922912666]"
"[2598.5283663144014, -337.4170904352593, 6476.531281655407, 0, 11.732908671530607, -167.3301702339936]"
"[2407.883429985387, -295.73889730756343, 6520.319824331735, 0, 12.646941063150893, -167.66819413721274]"
"[2218.2490363417487, -254.5633372554377, 6568.7281913957395, 0, 14.00708252701169, -167.74945261946698]"
"[2029.745168116016, -213.8296229491541, 6621.709850323614, 0, 15.361503723244834, -167.80646527382228]"
"[1841.830220596466, -174.25823961595125, 6677.585409558592, 0, 16.223073159619684, -168.10832259006844]"
"[1655.2999457414628, -134.92859687014763, 6738.080333015064, 0, 17.60629516534836, -168.0936626098634]"
"[1470.2916055399714, -95.7629819719842, 6803.180015545304, 0, 18.99577389540357, -168.04715693840203]"
"[1286.9533365090003, -56.672756670051584, 6872.8867827531685, 0, 20.397664172954237, -167.96398273753402]"
"[1104.4118270023748, -18.62377663049911, 6945.211553233221, 0, 21.19995589500813, -168.22584550525315]"
"[923.9070340081638, 19.67424884710268, 7022.356099058794, 0, 22.68861549869618, -168.02109432800555]"
"[745.6641762740652, 58.37997096015993, 7104.400908416173, 0, 24.218909845880432, -167.7483410916094]"
"[569.9581752812174, 97.70375645119066, 7191.470082695919, 0, 25.80730425220798, -167.38483225530823]"
"[397.1396786760978, 137.9418294392613, 7283.7450235702045, 0, 27.475850294503044, -166.8930970837723]"
"[227.680585728996, 179.54609031308422, 7381.482945047431, 0, 29.254489605491273, -166.2060219088244]"
"[62.26324425112273, 223.28745315551566, 7485.0387093248455, 0, 31.183376818742634, -165.1882749990571]"
"[-98.01005737980881, 270.712996874886, 7594.871703398769, 0, 33.30974529104007, -163.51629298109395]"
"[-250.98209228463597, 325.65268313434643, 7711.410055072321, 0, 35.6400901496663, -160.24432218859926]"
"[-392.20931048862474, 396.291052954204, 7834.149997827546, 0, 37.85749982007621, -153.4269130623687]"
"[-519.9827347453228, 484.86829319682226, 7959.959475072781, 0, 38.97987533736685, -145.2688758172734]"
"[-630.213438437854, 594.1428339224353, 8086.087452590284, 0, 39.097348075160085, -135.24957834687285]"
"[-724.8346520017349, 714.2779376686469, 8214.9842438288, 0, 40.12699529756079, -128.22479419206073]"
"[-799.8707413662526, 852.7282013067789, 8338.277024604527, 0, 38.05836732617012, -118.45642809291849]"
"[-859.6891949310705, 995.8647953672191, 8464.505658653583, 0, 39.13451401127762, -112.68061939543274]"
"[-897.8855792916415, 1153.04058406477, 8582.135619416487, 0, 36.02582230622731, -103.659066367689]"
"[-922.83547438649, 1310.351160929776, 8703.093815257675, 0, 37.21380239726933, -99.01220348967752]"
"[-925.0106670415963, 1476.8464147348195, 8813.884604573877, 0, 33.63869540808796, -90.74850343126968]"
"[-916.5977147296591, 1640.5277179856441, 8928.504206734715, 0, 34.96654325215687, -87.05767945861227]"
"[-885.2981102823973, 1808.7846695361302, 9031.993012971827, 0, 31.160957801187845, -79.46213756403954]"
"[-846.1837228974019, 1972.5933295299817, 9139.866956120833, 0, 32.6407429680796, -76.57032736580902]"
"[-799.9480317372994, 2131.7379175632323, 9251.827935764077, 0, 34.04230622885737, -73.80002847473297]"
"[-731.3733291128881, 2290.995744746385, 9351.49967017697, 0, 29.891469898368598, -66.70380987178142]"
"[-641.9428228866142, 2447.0949793213567, 9438.879379041331, 0, 25.906162864386346, -60.1912580044945]"
"[-549.6603483206491, 2598.1850543553546, 9531.915576911853, 0, 27.72193599686155, -58.58433799278173]"
"[-438.0962822845388, 2743.3548013755003, 9612.40907801348, 0, 23.73252506132078, -52.45744542091958]"
"[-325.50331870900357, 2884.0706512376905, 9699.137816911492, 0, 25.699021411059263, -51.335156135728056]"
"[-195.3363645007501, 3016.6724482010654, 9773.11975710118, 0, 21.710048416107693, -45.53089349677206]"
"[-65.59027950204563, 3145.670367399815, 9853.900263845702, 0, 23.822372523622505, -44.834328051858606]"
"[79.99597458000463, 3264.8323447563853, 9921.760898788421, 0, 19.834425403980173, -39.30023781829338]"
"[224.0524965663153, 3381.417480831879, 9996.96478512062, 0, 22.087333955788097, -38.98329283370663]"
"[382.25603298823444, 3486.8276507611686, 10059.096396552133, 0, 18.09889253611386, -33.67530846423314]"
"[552.2646688650386, 3579.885175279005, 10108.466031530736, 0, 14.291081466128604, -28.694947409161962]"
"[719.5789234167165, 3672.7225001887814, 10166.665441557067, 0, 16.91765738532948, -29.024492094604373]"
"[897.3032973359414, 3752.496176169491, 10211.944659036439, 0, 13.084986708112622, -24.17348844402514]"
