x,y,z,roll,pitch,yaw
"[3950.0365358970535, 358.28367415637825, 4776.140278311301, 0, 3.7746843679424043, -173.0411540516156]"
"[3752.0777073826744, 379.8990849226336, 4794.716505878293, 0, 5.329378682237305, -173.76847839404977]"
"[3554.71158825583, 401.00613703607667, 4819.233997020101, 0, 7.041455639588009, -173.89578116435294]"
"[3358.1530008939135, 421.2919822960928, 4850.108034922108, 0, 8.880271146833476, -174.10764563624812]"
"[3162.5904884015595, 440.7738154845881, 4887.199299167123, 0, 10.687738075083514, -174.310994759706]"
"[2967.9089974986164, 458.70153065538534, 4929.362246509097, 0, 12.170102160443149, -174.73861864567468]"
"[2774.2426314161403, 475.09654087343904, 4976.52730018614, 0, 13.640274502852483, -175.1611088552045]"
"[2582.0745901755085, 490.8488840131229, 5029.66210621146, 0, 15.407007616050436, -175.31384417074742]"
"[2391.571234715759, 505.9705524293395, 5088.651992657243, 0, 17.154505132530772, -175.46152378873614]"
"[2202.4663141732826, 519.4663213386048, 5152.348093386969, 0, 18.571057051363034, -175.9179178161044]"
"[2014.8917985878254, 531.3362090698959, 5220.721383991763, 0, 19.990629336231546, -176.37909853534316]"
"[1829.4733011190676, 542.7632550412886, 5294.811892269112, 0, 21.743529384207736, -176.47341280055966]"
"[1646.3842243774384, 553.7506703903103, 5374.546870050797, 0, 23.495365486655803, -176.56572394500333]"
"[1465.805126373395, 564.2994549306031, 5459.869273373539, 0, 25.252741541087122, -176.65678507369842]"
"[1287.9278035962525, 574.4077609722904, 5550.739951761036, 0, 27.023338044368277, -176.74752785011762]"
"[1112.312542975506, 582.195770449022, 5646.126675918528, 0, 28.485322720174207, -177.46076795119959]"
"[939.8512253917468, 589.6950294865712, 5747.125958347472, 0, 30.33111419375646, -177.51013508441224]"
"[770.8086399677954, 596.8909793259261, 5853.769395178322, 0, 32.22308583200704, -177.5624557430194]"
"[605.4918070463636, 603.7613038476045, 5966.1221583566, 0, 34.17786533809867, -177.6202410475279]"
"[444.26501573993596, 610.2707793302762, 6084.289617895909, 0, 36.21644792205487, -177.68795863014955]"
"[287.5703780513538, 616.359260641149, 6208.425514859564, 0, 38.365771049949174, -177.7748512074433]"
"[135.95582203497727, 621.9043771851494, 6338.741584806714, 0, 40.66085971015927, -177.9054106981408]"
"[-9.890550441290827, 626.5117599338488, 6475.517341648782, 0, 43.14749355677647, -178.19059042539013]"
"[-150.06612494068966, 657.8086137792426, 6614.698214088725, 0, 44.09932706496023, -167.41405395478878]"
"[-273.1815457686514, 721.2012168936135, 6759.003345753325, 0, 46.18058568678593, -152.75588729299582]"
"[-379.94139976703275, 815.6267066868453, 6899.310724217726, 0, 44.55043950963008, -138.5083249626209]"
"[-467.10979708889727, 935.6999222861223, 7033.4155093821155, 0, 42.10751453437678, -125.97816310181278]"
"[-532.2690213089462, 1076.3511075700246, 7159.793986890253, 0, 39.18987786374825, -114.85679031881378]"
"[-573.8215445399236, 1232.6887199823666, 7277.403249953786, 0, 36.018491037553936, -104.88435807467309]"
"[-590.9686005112252, 1400.0632211046186, 7385.531668260882, 0, 32.72735950186878, -95.84938757351684]"
"[-640.8866860507371, 1561.288254626698, 7492.838114021955, 0, 32.44788318083859, -107.20343779953048]"
"[-665.2906177823578, 1732.2505551313682, 7593.715960560178, 0, 30.290816658665147, -98.12377856468076]"
"[-664.3884022306225, 1908.881920315753, 7687.527190379421, 0, 27.973046559180474, -89.70734136765988]"
"[-653.0057515679521, 2082.1430665964135, 7786.779447045974, 0, 29.752955225418823, -86.24126928688104]"
"[-617.3029459448995, 2256.327706368734, 7878.349206999954, 0, 27.248381366509246, -78.41646651163579]"
"[-573.9618800981535, 2425.650166615582, 7975.567808446502, 0, 29.0841081132374, -75.64240501757526]"
"[-507.71170043786867, 2592.4037414924055, 8063.908959450887, 0, 26.212765756739483, -68.33237681260532]"
"[-436.47412247659975, 2753.7583931752656, 8158.19514012714, 0, 28.127219721607613, -66.17869040186832]"
"[-360.7799108498099, 2909.6590340282314, 8258.021872558054, 0, 29.942700082217463, -64.10210326686729]"
"[-263.8447689684209, 3060.034930261919, 8347.412409531216, 0, 26.54833881803908, -57.193407613970585]"
"[-147.71335037792227, 3202.448217990373, 8426.355104535447, 0, 23.248105432987582, -50.80435519835012]"
"[-30.906905741967293, 3340.3134802517934, 8512.08388589327, 0, 25.3815298048099, -49.72703683969733]"
"[103.23994654434757, 3468.4014386617882, 8586.904317140577, 0, 21.96883148161343, -43.67642555464756]"
"[236.57932145915566, 3592.8832876006068, 8668.90968514842, 0, 24.206520861704124, -43.03236008145773]"
"[385.456242196765, 3706.1865923019445, 8739.606386736565, 0, 20.70053067926862, -37.273076672770316]"
"[547.5624159616705, 3807.062393460247, 8799.151841373949, 0, 17.32114890226574, -31.89327282803011]"
"[707.1105873754026, 3906.6616413037946, 8867.154567992327, 0, 19.877704673595794, -31.97480810698356]"
"[878.3928674581191, 3993.0990996610954, 8923.643029844246, 0, 16.406023582888007, -26.777756325672623]"
"[1046.5655130664538, 4079.44326858532, 8988.931970422866, 0, 19.053124870057378, -27.177132359405547]"
"[1225.0872088736962, 4152.066175926966, 9042.372754991891, 0, 15.497951481238507, -22.136569272416963]"
"[1411.7155595393929, 4210.519588625006, 9084.24228175963, 0, 12.084124670406215, -17.390951274579468]"
"[1604.3715053895103, 4254.637049337584, 9114.858228403018, 0, 8.805444022496205, -12.89812333950721]"
"[1801.147243114297, 4284.48370247297, 9134.56828521374, 0, 5.655695499877589, -8.624798358680083]"
"[1995.5828663174293, 4319.28604819835, 9165.930446517143, 0, 9.02183222035059, -10.148000756907514]"
"[2193.6241272757225, 4339.359156573275, 9185.33996166353, 0, 5.569181917492319, -5.787632128231281]"
"[2389.4645499557046, 4365.271030620214, 9216.566610985887, 0, 8.98252674713249, -7.537092611477806]"
"[2588.1812917855354, 4376.722007041116, 9236.073831586073, 0, 5.5973058915367275, -3.2980002153231682]"
"[2787.9957358880565, 4374.110773318047, 9244.281717211743, 0, 2.352046573781913, 0.7487154206182499]"
"[2987.3266253401284, 4357.981687211382, 9241.62670466759, 0, -0.7606274083380803, 4.6260745826685845]"
"[3184.782123276916, 4328.99163547218, 9228.553708274505, 0, -3.747809635731385, 8.352388218147123]"
"[3379.1502864555155, 4287.882108098983, 9205.509752413374, 0, -6.6163017403627995, 11.942254343191825]"
"[3568.822154824534, 4232.460105330006, 9174.639314151485, 0, -8.879227416252185, 16.288330081048958]"
"[3752.734082074983, 4163.8925761688015, 9136.234926905325, 0, -11.070805656774809, 20.446867261180603]"
"[3930.8451448100054, 4086.1789018534528, 9088.937631466697, 0, -13.679261724062906, 23.572674931620472]"
"[4102.583928922411, 4000.1829939028585, 9033.165829923755, 0, -16.19211853063558, 26.598807980947537]"
