x,y,z,roll,pitch,yaw
"[5821.942998785401, -877.4499932284176, 4080.959012701571, 0, 3.7754534350089424, -173.68038869133477]"
"[5628.180167784823, -834.9638687816243, 4106.471647848359, 0, 7.3288001547447195, -167.63255353846213]"
"[5434.562260674187, -794.8385374919166, 4136.506025401225, 0, 8.63688783396395, -168.29177416468912]"
"[5248.058510418591, -735.550925692684, 4177.753209883828, 0, 11.901858340940656, -162.3650781430847]"
"[5062.082425131767, -678.125287120174, 4223.744423565655, 0, 13.294485325552769, -162.84037416826519]"
"[4885.3521148182, -603.1483300848292, 4279.823415444881, 0, 16.283778526028364, -157.01115633240227]"
"[4708.740591494109, -531.155719749871, 4340.034991460653, 0, 17.52115292758782, -157.82259032721257]"
"[4542.9984909573595, -443.2185498685219, 4409.292556122751, 0, 20.260429123182764, -152.05108597638662]"
"[4376.730088655134, -359.26443849538026, 4482.138459092042, 0, 21.36017342693463, -153.20936333830477]"
"[4222.544912454656, -260.899793580144, 4563.078733805727, 0, 23.87241502796924, -147.46357635846766]"
"[4067.0064862799272, -167.39110737790566, 4647.125884785519, 0, 24.84947257416127, -148.98598993123434]"
"[3924.440551297584, -60.8886303828523, 4738.406641665206, 0, 27.15529261978374, -143.23879238548815]"
"[3779.5530929508473, 40.001332901611406, 4832.368547362579, 0, 28.021933328570185, -145.14922008337163]"
"[3648.2759313881593, 152.61405180381385, 4932.791066717043, 0, 30.139866979992437, -139.37621043942204]"
"[3513.5945949567244, 258.95583890723003, 5035.515756702918, 0, 30.90548877607449, -141.70605887615875]"
"[3392.9719609210424, 375.91317094803895, 5144.010745712502, 0, 32.85227853673829, -135.88386945840355]"
"[3267.761070916674, 486.0138735010715, 5254.464665161486, 0, 33.52285657850464, -138.67411973476328]"
"[3156.9203563864517, 605.7991122893144, 5370.075359177538, 0, 35.31375023713369, -132.77897171065825]"
"[3040.2033275765493, 718.1825877590445, 5487.323342644773, 0, 35.890632864649966, -136.08364977575792]"
"[2938.075332101713, 839.5063582616981, 5609.18562249917, 0, 37.53972928721397, -130.09002184127152]"
