x,y,z,roll,pitch,yaw
"[-3455.0693935503505, 276.08607993286785, 9345.74272091837, 0, -2.927374095693866, -0.025208548505246134]"
"[-3256.0669131262184, 276.25852824320305, 9325.793208477628, 0, -5.724634177073069, -0.049650425824343675]"
"[-3058.211763011118, 276.5120140649223, 9296.582331772723, 0, -8.39834096617122, -0.07340551810821516]"
"[-2861.856489283587, 276.8428564152939, 9258.575792562664, 0, -10.954692308570234, -0.09653854496716281]"
"[-2667.301367689239, 277.2472824089448, 9212.22774944298, 0, -13.399547189055491, -0.1191018205835935]"
"[-2474.7999625138796, 277.72147454039344, 9157.978471592169, 0, -15.738447735009084, -0.14113742615081004]"
"[-2284.564243448763, 278.26160907184214, 9096.252630597768, 0, -17.976639427058092, -0.16267894384992185]"
"[-2096.7692692227815, 278.8638869753934, 9027.458118339959, 0, -20.119089707804562, -0.18375286026516485]"
"[-1911.5574540009197, 279.5245586581955, 8951.985295316366, 0, -22.1705051549872, -0.20437971773164013]"
"[-1729.0424373875421, 280.2399435108028, 8870.206588215244, 0, -24.135347364508945, -0.22457507135126942]"
"[-1549.312581884178, 281.00644515818743, 8782.476368131373, 0, -26.01784767085971, -0.24435029454833984]"
"[-1372.4341232792008, 281.82056315529087, 8689.131051733526, 0, -27.822020817108776, -0.2637132652520806]"
"[-1198.454000043745, 282.6789017514171, 8590.489377103428, 0, -29.55167767344971, -0.2826689568771388]"
"[-1027.4023876518982, 283.57817624733354, 8486.852814040334, 0, -31.210437091926938, -0.30121995239978727]"
"[-859.2949630505113, 284.51521738328745, 8378.5060755209, 0, -32.80173697518533, -0.3193668954309672]"
"[-694.1349234428662, 285.4869741232168, 8265.717702868222, 0, -34.3288446286332, -0.3371088888710993]"
"[-531.9147822498946, 286.4905151384845, 8148.740702151144, 0, -35.794866458103115, -0.3544438492164437]"
"[-372.61796367055194, 287.5230292419676, 8027.813213526241, 0, -37.20275706877291, -0.37136882267272003]"
"[-216.22021575266422, 288.58182497897155, 7903.159198758163, 0, -38.55532781563612, -0.38788026777400414]"
"[-62.69086036115115, 289.66432954407736, 7774.989135104699, 0, -39.85525485107346, -0.4039743080975124]"
"[88.00610306898807, 290.768087161667, 7643.500706214333, 0, -41.105086710981475, -0.4196469578290055]"
"[235.9110245547962, 291.89075704165487, 7508.879482729262, 0, -42.30725147738162, -0.4348943223098731]"
"[381.06774729902475, 293.0301110001346, 7371.299586978784, 0, -43.46406355239973, -0.44971277524019515]"
"[523.5228553660363, 294.1840308165783, 7230.924337541166, 0, -44.57773007591903, -0.4640991138870583]"
"[663.3250137360349, 295.3505053843454, 7087.90687059334, 0, -45.65035701702881, -0.47805069342641954]"
"[800.5243902874977, 296.52762769907366, 6942.390735897059, 0, -46.683954967584334, -0.4915655414076733]"
"[935.172150279785, 297.7135917196196, 6794.510466021726, 0, -47.68044466473926, -0.504642453254771]"
"[1067.3200148401622, 298.90668912821826, 6644.392118006882, 0, -48.64166226819821, -0.5172810696914453]"
"[1197.0198758049942, 300.1053060101199, 6492.1537871461105, 0, -49.56936441715933, -0.5294819369885108]"
"[1324.3234600275296, 301.30791946786275, 6337.906092949513, 0, -50.46523309148334, -0.5412465509681122]"
"[1449.2820369487483, 302.51309418130427, 6181.752637631566, 0, -51.33088030155271, -0.5525773857546366]"
"[1571.9461638375576, 303.7194789213533, 6023.790437689729, 0, -52.16785263160385, -0.5634779083277787]"
"[1692.365463646386, 304.9258030228303, 5864.110329298878, 0, -52.97763566207146, -0.5739525800042727]"
"[1810.5884309018115, 306.1308728198724, 5702.797348357769, 0, -53.76165829774181, -0.5840068460466514]"
"[1926.6622614606167, 307.3335680456441, 5539.931086094525, 0, -54.521297030357836, -0.5936471146668567]"
"[2040.6327023122544, 308.5328381966824, 5375.5860211756535, 0, -55.25788016686999, -0.6028807267576091]"
"[2152.543917900978, 309.7276988608794, 5209.831829272561, 0, -55.97269205793922, -0.6117159177443484]"
"[2262.438369675625, 310.9172280067649, 5042.733671025497, 0, -56.66697736577617, -0.6201617730058525]"
"[2370.3567057517657, 312.10056223029346, 4874.352459310316, 0, -57.34194541621846, -0.6282281783642962]"
"[2476.337657687614, 313.27689295364587, 4704.745106660731, 0, -57.998774687467844, -0.6359257671992534]"
"[2580.417941427676, 314.4454625685088, 4533.964753628998, 0, -58.638617497617616, -0.6432658658007324]"
"[2682.632159450041, 315.60556051376057, 4362.060978781457, 0, -59.26260496565231, -0.6502604386522611]"
"[2783.012701054551, 316.75651927431204, 4189.079990921182, 0, -59.87185233688466, -0.6569220354384177]"
"[2881.589637535509, 317.89771028383245, 4015.0648040060482, 0, -60.46746478502546, -0.6632637417192964]"
"[2978.3906086736956, 319.0285397089929, 3840.0553950832273, 0, -61.05054383093963, -0.6692991354319768]"
"[3073.4406965296894, 320.1484440863626, 3664.0888453848443, 0, -61.62219455497397, -0.6750422517021731]"
"[3166.7622818835493, 321.2568857747809, 3487.1994645162754, 0, -62.183533828862856, -0.6805075589313551]"
"[3258.3748777882165, 322.35334817533794, 3309.4188974066715, 0, -62.73569985936428, -0.6857099498467114]"
"[3348.294933505099, 323.437330657255, 3130.7762133643305, 0, -63.27986342581479, -0.690664752288805]"
"[3436.5356004550567, 324.5083431099175, 2951.297976163959, 0, -63.81724131780127, -0.6953877661636478]"
"[3523.1064495793657, 325.56590001760367, 2771.008293554878, 0, -64.34911265218024, -0.6998953355261334]"
"[3608.013126417584, 326.6095139220426, 2589.9288438696394, 0, -64.87683899356405, -0.7042044687321374]"
"[3691.256925905458, 327.63868809598057, 2408.078876458748, 0, -65.40188955442818, -0.7083330259309596]"
"[3772.834262817479, 328.6529081944965, 2225.475181370356, 0, -65.92587326579962, -0.7123000035312674]"
"[3852.7360050581715, 329.65163257452963, 2042.1320218674318, 0, -66.45058027669643, -0.7161259627356555]"
"[3930.9466242667313, 330.63428087002967, 1858.061020769103, 0, -66.97803660803648, -0.7198336797227545]"
"[4007.4430991998233, 331.6002202724316, 1673.270987802274, 0, -67.5105775053863, -0.7234491505310112]"
"[4082.1934783454103, 332.548748788531, 1487.767669472803, 0, -68.05094794255515, -0.7270031897488546]"
"[4155.154962715932, 333.47907454088136, 1301.5533942615705, 0, -68.6024435151115, -0.7305340771541917]"
"[4226.271296173179, 334.39029001190335, 1114.6265722109, 0, -69.16911311087827, -0.7340921748481944]"
"[4295.469127330637, 335.28134030767075, 926.9809855522357, 0, -69.75605915089363, -0.7377485526450719]"
"[4362.652791837664, 336.15098616174953, 738.6047690611518, 0, -70.36989781050549, -0.7416126350273119]"
"[4427.696569591993, 336.9977701137025, 549.4789116741085, 0, -71.01949339246495, -0.7458731268125358]"
"[4490.432706621357, 337.82003005529293, 359.57498596634116, 0, -71.71718798241565, -0.7509121397512462]"
"[4550.631900558183, 338.6162107643711, 168.85156541806415, 0, -72.48098520113629, -0.7577366376397163]"
"[4607.969327390785, 339.38792472541166, -22.751732940232074, 0, -73.33872397356355, -0.7711068633056125]"
