x,y,z,roll,pitch,yaw
"[-3853.485109582827, 904.1148954333773, 10051.31727173678, 0, -2.494390128277625, 0.42184179815152384]"
"[-3654.2305864008677, 901.2314940410554, 10034.307833534986, 0, -4.878738541632757, 0.829066248271897]"
"[-3455.8347492247476, 896.9964735846552, 10009.384824227916, 0, -7.158525755293404, 1.222868162393742]"
"[-3258.5629690702517, 891.4715593551332, 9976.929931261944, 0, -9.338939021892259, 1.6042413210203967]"
"[-3062.6422636933844, 884.7188211564405, 9937.31329673236, 0, -11.42489052194327, 1.9740144343595674]"
"[-2868.265349955252, 876.800109298153, 9890.892294932053, 0, -13.421034170467083, 2.332880013805249]"
"[-2675.594355983128, 867.7766010451687, 9838.01068772688, 0, -15.331781177774385, 2.681417802356597]"
"[-2484.764207856572, 857.7084396150696, 9778.99808999204, 0, -17.161314485560755, 3.020113979445726]"
"[-2295.8857084040797, 846.654450553705, 9714.16968749432, 0, -18.913602184985468, 3.3493770462452113]"
"[-2109.0483273842024, 834.6719226503039, 9643.826158448093, 0, -20.592410010942757, 3.6695510737978427]"
"[-1924.322723131717, 821.8164425381267, 9568.2537576351, 0, -22.201312995986207, 3.9809268327107556]"
"[-1741.7630159012463, 808.1417738171626, 9487.724528585664, 0, -23.74370635808291, 4.283751202313731]"
"[-1561.4088328164598, 793.6997729747833, 9402.49661499224, 0, -25.222815688339946, 4.57823516711806]"
"[-1383.2871436724745, 778.5403356049654, 9312.814647378209, 0, -26.6417064978832, 4.8645606407557445]"
"[-1207.4139059506429, 762.7113674675899, 9218.910185178876, 0, -28.003293177026, 5.142886306403593]"
"[-1033.7955363719, 746.2587758128303, 9121.002197901735, 0, -29.31034741461548, 5.413352623759138]"
"[-862.4302252004411, 729.2264771444254, 9019.29757200311, 0, -30.56550612088135, 5.676086122860909]"
"[-693.3091083611549, 711.6564182291795, 8913.991632622905, 0, -31.771278893144235, 5.931203082183143]"
"[-526.4173112868535, 693.5886076951351, 8805.268671424195, 0, -32.93005506029455, 6.178812670819019]"
"[-361.734877290064, 675.0611560119706, 8693.302473547243, 0, -34.04411033896401, 6.419019620952482]"
"[-199.23759217655797, 656.1103220267506, 8578.256838158479, 0, -35.11561313172951, 6.651926486269047]"
"[-38.89771579561861, 636.7705645469167, 8460.28608829748, 0, -36.14663049546937, 6.877635533757686]"
"[119.31536973744292, 617.0745977295909, 8339.53556673654, 0, -37.13913380610199, 7.096250309963741]"
"[275.43458630386067, 597.0534492597935, 8216.142115400426, 0, -38.09500414434927, 7.307876917746882]"
"[429.49465251117596, 576.7365204868823, 8090.234536575979, 0, -39.01603742586365, 7.512625035654234]"
"[581.5316356292672, 556.1516478442312, 7961.934034696076, 0, -39.90394929802498, 7.710608708885692]"
"[731.5825561624928, 535.325165006914, 7831.35463793013, 0, -40.760379824947755, 7.901946938312165]"
"[879.6850391147265, 514.2819653502233, 7698.603599171135, 0, -41.58689798174165, 8.086764091958537]"
"[1025.8770065700428, 493.04556436192223, 7563.781776291426, 0, -42.38500597885014, 8.26519016166772]"
"[1170.1964067199335, 471.6381617363369, 7426.983991758189, 0, -43.15614343737177, 8.437360886235155]"
"[1312.6809749213287, 450.0807029414691, 7288.299371865537, 0, -43.901691436677275, 8.603417761082671]"
"[1453.3680227713448, 428.39294010353836, 7147.811665960953, 0, -44.622976456416154, 8.763507953484504]"
"[1592.2942515372615, 406.59349209878053, 7005.599546127347, 0, -45.32127423621729, 8.917784141440816]"
"[1729.4955865860388, 384.69990378167023, 6861.7368878332845, 0, -45.99781357811018, 9.06640429350401]"
"[1865.0070297184297, 362.7287043135463, 6716.293032087816, 0, -46.65378011903073, 9.209531406203054]"
"[1998.8625265295123, 340.69546458729155, 6569.333029636048, 0, -47.29032010386927, 9.34733321519605]"
"[2131.0948460904538, 318.61485377353864, 6420.917867709699, 0, -47.90854419355134, 9.479981895941053]"
"[2261.7354703747637, 296.5006950430762, 6271.104679804729, 0, -48.509531347859124, 9.607653769554036]"
"[2390.814490934083, 274.3660205499577, 6119.946938896331, 0, -49.094332829426584, 9.730529029685185]"
"[2518.3605103600166, 252.2231257915772, 5967.494634419427, 0, -49.66397638400848, 9.848791506778365]"
"[2644.4005460438407, 230.08362349713053, 5813.79443323877, 0, -50.21947066331557, 9.962628487104663]"
"[2768.9599336565598, 207.9584972361255, 5658.889824703455, 0, -50.76180997121792, 10.072230605646723]"
"[2892.062227605541, 185.85815498600851, 5502.821249721409, 0, -51.29197943302854, 10.177791834487738]"
"[3013.7290954635946, 163.7924829551347, 5345.62621359292, 0, -51.810960712389104, 10.27950959215516]"
"[3133.9802029877924, 141.77090002758592, 5187.339382098418, 0, -52.31973843308117, 10.377585004851577]"
"[3252.833085814735, 119.80241328416686, 5027.992660030064, 0, -52.81930750683496, 10.472223358353078]"
"[3370.3030031888484, 97.89567516523806, 4867.6152509691, 0, -53.310681627133576, 10.5636347905698]"
"[3486.402768083136, 76.05904298398742, 4706.233696612749, 0, -53.79490326923843, 10.652035290848156]"
