x,y,z,roll,pitch,yaw
"[7638.73150468811, -749.6841108538592, 6828.151483087322, 0, 3.704083282814152, -174.18065342898385]"
"[7444.217566058436, -710.4764465825273, 6853.193183132602, 0, 7.192796561645288, -168.60374356360614]"
"[7249.800202608904, -671.9275660112677, 6879.948978692357, 0, 7.688020024597157, -168.78491227957238]"
"[7055.500243095803, -633.9887018495319, 6908.377280071871, 0, 8.171785027454922, -168.95148195229163]"
"[6861.375098398637, -596.835944755841, 6938.956698585662, 0, 8.794854828001146, -169.1654295344442]"
"[6667.4506721545795, -560.416985209752, 6971.621301621567, 0, 9.399828847615163, -169.36375427480814]"
"[6473.459702018896, -525.0840279987962, 7005.07403903639, 0, 9.628761980449339, -169.67746530212384]"
"[6279.71814620688, -490.3578106529325, 7040.546554881583, 0, 10.216175037885819, -169.83821555625255]"
"[6086.242830070949, -456.1911845357858, 7077.962376479837, 0, 10.782373124976894, -169.98514967253686]"
"[5893.047221522157, -422.5379286742421, 7117.242335840552, 0, 11.32650743521192, -170.1186435957537]"
"[5700.141420027056, -389.35258229779987, 7158.304295552774, 0, 11.847634958374382, -170.2390181037341]"
"[5507.532122897258, -356.59025733512163, 7201.062788536099, 0, 12.344693521826088, -170.3465354493238]"
"[5315.222563879358, -324.20642617250815, 7245.428552246106, 0, 12.816471047123896, -170.4413947572504]"
"[5129.977559304383, -271.78934444073366, 7299.620228938583, 0, 15.721304202137178, -164.20056439131565]"
"[4944.5689584334605, -220.92448816958898, 7354.723923184999, 0, 15.992914037629491, -164.6589512155955]"
"[4759.00958798053, -171.52816310618715, 7410.649973531353, 0, 16.23813822291422, -165.09342732222123]"
"[4582.5127391942615, -103.40196999873388, 7475.516638168923, 0, 18.925189476520732, -158.89386108671548]"
"[4405.110455897454, -37.788599977647024, 7540.5036796122395, 0, 18.961649585109946, -159.7027635174032]"
"[4226.838034701891, 25.41379651865647, 7605.499071127299, 0, 18.96417897680293, -160.47920621957337]"
"[4059.1480678895227, 106.15742769224808, 7678.714787031536, 0, 21.473975410109286, -154.2889318705912]"
"[3888.2058614754155, 183.32613628670225, 7748.168026553829, 0, 20.320194425279087, -155.70408091608692]"
"[3714.102331345769, 256.9464434281452, 7813.498043948553, 0, 19.0655750178679, -157.07875256154603]"
"[3536.908872934345, 327.0215269401566, 7874.25955287471, 0, 17.6864373187868, -158.42258125109646]"
"[3357.9584087122753, 394.1942794792361, 7933.120003697222, 0, 17.115702199110032, -159.4253384589807]"
"[3177.538067894032, 458.32181282853213, 7990.8795058208025, 0, 16.78597843041152, -160.4330545774866]"
"[3007.964588363034, 541.0456823815988, 8057.224034200448, 0, 19.373366235385856, -153.99526245919492]"
"[2834.9549904042806, 619.7390608957569, 8119.47378273149, 0, 18.134501638449695, -155.5415957660506]"
"[2674.10850372829, 715.466835644157, 8189.933706558514, 0, 20.62803475976773, -149.24101069687168]"
"[2507.5207682959403, 805.9660019538481, 8253.63949358585, 0, 18.573984425116816, -151.48687796697473]"
"[2354.0269408323343, 912.2194120518221, 8325.402003109448, 0, 21.027288407285308, -145.3077603848571]"
"[2191.4413478700644, 1011.3697911007519, 8386.517690911849, 0, 17.792967558923152, -148.62370102457615]"
"[2042.5248155577272, 1125.473569369739, 8455.829985555803, 0, 20.277143072608787, -142.5397111108295]"
"[1879.9168403122903, 1228.113052103138, 8510.818920540942, 0, 15.95871717786517, -147.7395444538334]"
"[1704.1931169640286, 1314.7239310628565, 8551.064773724203, 0, 11.608852361407282, -153.76218949482868]"
"[1541.0041197288842, 1419.0657092971128, 8600.885898724562, 0, 14.424594002686767, -147.40546732931878]"
"[1361.8288483694992, 1500.5897373713944, 8636.242015307615, 0, 10.182293711511413, -155.53465574242264]"
"[1170.9421864643514, 1556.0768789521455, 8658.229726100408, 0, 6.311773488054538, -163.7918516306234]"
"[989.558074072395, 1633.747912034486, 8690.894912334441, 0, 9.399998195506397, -156.8187619828976]"
"[796.6367250885603, 1682.3963278248714, 8711.258722079752, 0, 5.843929035895087, -165.8469547980699]"
"[597.7289936109354, 1701.180582249022, 8720.361806400677, 0, 2.6087428252160847, -174.60515677267313]"
"[403.9270735804151, 1746.1557726116876, 8740.808029629572, 0, 5.867662605874214, -166.9347612828633]"
