x,y,z,roll,pitch,yaw
"[-3812.7112241765494, 42.4887291758868, 9561.430190492893, 0, -2.5676304181684744, 0.1630520545386201]"
"[-3613.481272592261, 41.37502585092626, 9543.932017541805, 0, -5.019274705669677, 0.3202823420537297]"
"[-3415.136173699034, 39.740453124832825, 9518.308787514365, 0, -7.360745370006921, 0.47216694009041177]"
"[-3217.947046429788, 37.609678419817136, 9484.963504700305, 0, -9.5975400782119, 0.6190992780621302]"
"[-3022.144488046997, 35.00749957818381, 9444.286892304115, 0, -11.73486138760178, 0.761405212063358]"
"[-2827.9229541012915, 31.95861059128537, 9396.656019671727, 0, -13.7776349471892, 0.8993550838648644]"
"[-2635.4447641466227, 28.487413938503355, 9342.433356646272, 0, -15.73052632354623, 1.0331734778165442]"
"[-2444.8437492185635, 24.61787187513555, 9281.966177510698, 0, -17.597956585989394, 1.1630471984060924]"
"[-2256.2285604650588, 20.373390191941233, 9215.586248716514, 0, -19.384116769673984, 1.2891318557290026]"
"[-2069.685660326263, 15.776728975333699, 9143.6097448179, 0, -21.09298132116433, 1.4115573487534137]"
"[-1885.2820186317995, 10.849935753187252, 9066.33734587516, 0, -22.72832061894715, 1.5304324654740753]"
"[-1703.0675361886051, 5.614297139405087, 8984.05447720698, 0, -24.29371265089298, 1.6458487670536415]"
"[-1523.0772180815898, 0.09030570950647121, 8897.031658898115, 0, -25.792553921606913, 1.7578838845097442]"
"[-1345.3331181670828, -5.702360634654357, 8805.52493803999, 0, -27.228069654741784, 1.866604327715203]"
"[-1169.8460752326453, -11.744849106877105, 8709.776381418023, 0, -28.603323348502812, 1.9720678848264195]"
"[-996.6172601234931, -18.019134203399652, 8610.01461037116, 0, -29.921225736608367, 2.0743256738811766]"
"[-825.6395518691044, -24.508013193227228, 8506.455362935054, 0, -31.184543201763525, 2.173423895869758]"
"[-656.8987595383969, -31.195096261331386, 8399.302071228054, 0, -32.39590568414808, 2.269405329103158]"
"[-490.3747052483518, -38.06479240721235, 8288.746444425664, 0, -33.55781412343027, 2.3623105974567182]"
"[-326.0421824778414, -45.1022920107761, 8174.969049661987, 0, -34.672647469316864, 2.452179239518113]"
"[-163.87180261560388, -52.29354681779697, 8058.139884854401, 0, -35.742669292577034, 2.5390506014098024]"
"[-3.830741511883872, -59.62524796374818, 7938.418938821129, 0, -36.77003402577656, 2.622964572779934]"
"[154.11660328479638, -67.08480254347197, 7815.956735194251, 0, -37.756792860587, 2.7039621829266856]"
"[310.0080349368503, -74.66030914158354, 7690.894857560598, 0, -38.70489932645218, 2.78208607205777]"
