x,y,z,roll,pitch,yaw
"[-5088.378264142842, -305.85053466846017, 10346.979404553273, 0, -2.355503533736741, -0.2583552295706189]"
"[-4889.030335133626, -304.08887086307857, 10330.938839090257, 0, -4.600224347323151, -0.5063171414326727]"
"[-4690.429220008261, -301.50763824903015, 10307.466849205426, 0, -6.739762119733902, -0.7446353354309947]"
"[-4492.801118568741, -298.14794229681576, 10276.940697064689, 0, -8.779413901479625, -0.9739397196098679]"
"[-4296.336977755712, -294.0505718721353, 10239.724397810178, 0, -10.724192512970118, -1.1947625831720734]"
"[-4101.196428534374, -289.25568837736876, 10196.167823772885, 0, -12.578843587277149, -1.40755634539951]"
"[-3907.511364963282, -283.80258238225207, 10146.606147202492, 0, -14.347861385452028, -1.6127079585014643]"
"[-3715.389185700192, -277.72948632141265, 10091.359556905561, 0, -16.035503497507968, -1.8105506891446181]"
"[-3524.9157200175637, -271.07343363987, 10030.733194376136, 0, -17.64580452915549, -2.001373821998486]"
"[-3336.1578612046455, -263.8701562941761, 9965.017263797292, 0, -19.182588863089876, -2.1854306971245028]"
"[-3149.1659302925223, -256.15401380947503, 9894.48727784159, 0, -20.649482573824574, -2.3629453967052054]"
"[-2963.975792563673, -247.95794818698587, 9819.404407649503, 0, -22.049924566532255, -2.5341183253696418]"
"[-2780.610748461578, -239.31345988208741, 9740.015910854418, 0, -23.387177002915514, -2.6991308752300296]"
"[-2599.0832194241425, -230.2506008555219, 9656.555616175885, 0, -24.664335070628525, -2.8581493267898885]"
"[-2419.396247922429, -220.7979813606642, 9569.244447032253, 0, -25.884336147078518, -3.0113281066213196]"
"[-2241.5448296649374, -210.9827876865848, 9478.29096993028, 0, -27.049968403439976, -3.1588124996255544]"
"[-2065.5170945802824, -200.83080854536902, 9383.891956161688, 0, -28.16387889031985, -3.300740895959558]"
"[-1891.295351855889, -190.36646818617433, 9286.232947652887, 0, -29.228581142637356, -3.437246638991867]"
"[-1718.8570130141998, -179.612864649208, 9185.488819742182, 0, -30.24646233785755, -3.5684595299510478]"
"[-1548.1754057692012, -168.59181184992602, 9081.824335257574, 0, -31.219790038684323, -3.6945070365106862]"
"[-1379.2204902364983, -157.32388441560235, 8975.394685588546, 0, -32.15071854862464, -3.815515245861201]"
"[-1211.9594879764104, -145.82846439008057, 8866.346015530688, 0, -33.04129490643818, -3.9316095974333125]"
"[-1046.3574333346642, -134.12378908403014, 8754.815929569939, 0, -33.89346454334717, -4.042915426045202]"
"[-882.3776556095149, -122.22699948251635, 8640.933977995564, 0, -34.709076624968134, -4.1495583426066425]"
"[-719.9821997159631, -110.15418873350555, 8524.822121814794, 0, -35.48988909821263, -4.251664476448466]"
"[-559.1321922342075, -97.92045033375406, 8406.595175910377, 0, -36.23757346186384, -4.3493606007188585]"
"[-399.788159016798, -85.53992570548363, 8286.361230254677, 0, -36.953719278149585, -4.442774159997479]"
"[-241.91029988280036, -73.02585092095941, 8164.222049286599, 0, -37.639838441382274, -4.532033217248654]"
"[-85.45872534305968, -60.39060238477017, 8040.2734497847705, 0, -38.297369218607066, -4.617266335410357]"
"[69.60634022632985, -47.64574132712397, 7914.605657743285, 0, -38.92768007617802, -4.698602407255999]"
"[223.32438501959734, -34.80205699737614, 7787.3036448849925, 0, -39.532073305256624, -4.776170445642445]"
"[375.7344623293841, -21.869608476600376, 7658.447445539822, 0, -40.11178845838882, -4.850099344850137]"
"[526.8750660331875, -8.85776505238856, 7528.112454678758, 0, -40.66800560855607, -4.920517622415834]"
"[676.7840262465265, 4.224754880876329, 7396.369707933629, 0, -41.20184844140701, -4.987553149646479]"
"[825.4984226576438, 17.36984641653415, 7263.286144453399, 0, -41.71438719075234, -5.051332877877794]"
"[973.0545133323984, 30.569982231653036, 7128.924853453178, 0, -42.206641426842005, -5.111982566499974]"
"[1119.4876770224214, 43.818178180100396, 6993.345305305817, 0, -42.679582706435944, -5.1696265178126275]"
"[1264.8323672275199, 57.10796036912191, 6856.603568010461, 0, -43.134137093225604, -5.224387322890188]"
"[1409.1220764573707, 70.43333369838756, 6718.752509849847, 0, -43.571187556759305, -5.276385621836026]"
"[1552.3893093101422, 83.78875183433854, 6579.841989020345, 0, -43.991576257670026, -5.325739881076703]"
"[1694.6655631389676, 97.16908858766399, 6439.919030986993, 0, -44.396106726697994, -5.372566189695594]"
"[1835.9813152131244, 110.56961065765452, 6299.027994281434, 0, -44.78554594474312, -5.4169780762253055]"
"[1976.3660154010477, 123.98595170385717, 6157.210725424363, 0, -45.16062633097481, -5.459086346808265]"
"[2115.848083508486, 137.41408770275868, 6014.506703616753, 0, -45.52204764587181, -5.498998945191843]"
"[2254.4549104985235, 150.8503135450356, 5870.953175806151, 0, -45.87047881596543, -5.536820834644835]"
"[2392.2128629020426, 164.29122082713508, 5726.585282696139, 0, -46.2065596870217, -5.572653901562689]"
"[2529.1472897984972, 177.73367678950447, 5581.436176228895, 0, -46.53090271242795, -5.606596880265629]"
"[2665.2825318084897, 191.17480435259716, 5435.537129032851, 0, -46.84409458365698, -5.638745298282808]"
"[2800.6419315923035, 204.61196320077963, 5288.917636289716, 0, -47.14669780987858, -5.669191441253136]"
"[2935.24784539282, 218.04273186338506, 5141.605510437635, 0, -47.439252254090334, -5.698024336455291]"
"[3069.121655197566, 231.46489074134186, 4993.626969089851, 0, -47.722276633566445, -5.72532975390236]"
"[3202.28378112326, 244.8764060269846, 4845.006716510693, 0, -47.99626999300137, -5.751190223896967]"
"[3334.7536936472457, 258.27541446376387, 4695.768018952725, 0, -48.26171315948783, -5.775685069937926]"
"[3466.5499253235266, 271.6602088915339, 4545.9327741200805, 0, -48.51907018945898, -5.798890455896956]"
"[3597.6900816264274, 285.0292245218251, 4395.521574982757, 0, -48.76878981899913, -5.820879446442295]"
"[3728.190850561628, 298.38102588590067, 4244.553768124289, 0, -49.01130693055996, -5.841722079774375]"
"[3858.0680106715104, 311.71429439632806, 4093.047506759879, 0, -49.247044051205584, -5.861485451857559]"
"[3987.3364370381373, 325.02781646010936, 3941.01979851249, 0, -49.47641290017953, -5.880233811483154]"
"[4116.010104850853, 338.32047207792095, 3788.486547979207, 0, -49.6998160070091, -5.898028665686319]"
"[4244.10209005393, 351.59122385945403, 3635.4625940573205, 0, -49.91764842576795, -5.914928895269433]"
"[4371.6245665193765, 364.83910637890756, 3481.961741926558, 0, -50.13029957681723, -5.9309908804667035]"
"[4498.588799096221, 378.0632157869294, 3327.9967894973192, 0, -50.33815525476485, -5.9462686371336915]"
"[4625.005131763819, 391.2626995851658, 3173.5795480301326, 0, -50.54159985111096, -5.960813964282137]"
"[4750.882969954098, 404.436746456292, 3018.7208565027304, 0, -50.74101885290812, -5.974676604335297]"
"[4876.230755893848, 417.58457602491046, 2863.4305891398426, 0, -50.936801695921886, -5.987904418196303]"
"[5001.055935536036, 430.70542840156577, 2707.717655315431, 0, -51.12934507389731, -6.000543578166089]"
"[5125.364915274515, 443.79855333130024, 2551.589990771466, 0, -51.31905683703897, -6.012638783013289]"
"[5249.163006134756, 456.86319872677564, 2395.05453874845, 0, -51.506360656257364, -6.024233501227808]"
"[5372.454352454359, 469.89859830983596, 2238.1172191574437, 0, -51.691701690451175, -6.0353702508971745]"
"[5495.241841137371, 482.9039580083792, 2080.7828832926025, 0, -51.87555358018906, -6.046090928061151]"
