x,y,z,roll,pitch,yaw
"[8993.60723654293, -731.4830741086093, 4429.760543291906, 0, 3.847416415328675, -174.58498204649734]"
"[8798.69833490859, -694.9628498148535, 4455.775794227253, 0, 7.473998803066928, -169.38749965547262]"
"[8603.893630470839, -660.2887228780307, 4484.910516640375, 0, 8.376288509773849, -169.9073767434026]"
"[8409.25730978627, -627.3807574241627, 4517.062786856655, 0, 9.251090510852913, -170.40352128793796]"
"[8214.84686843805, -596.1609998287712, 4552.132817231259, 0, 10.099035420716673, -170.87694214606657]"
"[8020.7338079802, -566.185769594486, 4589.836999122515, 0, 10.866478739011061, -171.22163773560632]"
"[7826.953065350973, -537.3996856762194, 4630.091007105765, 0, 11.611237336142946, -171.55051549460865]"
"[7639.297475710289, -490.7075473154603, 4681.132401012154, 0, 14.785849409864216, -166.02749977219796]"
"[7451.610514265471, -446.28433616740216, 4734.049154643741, 0, 15.3422217078746, -166.68384130083354]"
"[7263.9412221441025, -404.0364496590116, 4788.7789717477535, 0, 15.881524651232327, -167.31313772679235]"
"[7077.1625559574995, -362.87950109693446, 4847.258330863701, 0, 17.001503292718795, -167.573376304246]"
"[6890.436038583614, -323.78993144286244, 4907.301758927724, 0, 17.470645537039783, -168.17637298364568]"
"[6703.794152579074, -286.6854787178725, 4968.849025127346, 0, 17.92286411767554, -168.75617974973468]"
"[6517.263868623394, -251.48885322548216, 5031.838315656467, 0, 18.35758122031722, -169.31442548779845]"
"[6331.845811702856, -216.99064865121275, 5098.396696413243, 0, 19.438320566918378, -169.4602721268499]"
"[6146.521173739431, -184.3350954708202, 5166.134377287393, 0, 19.79698471490878, -170.006650835159]"
"[5961.3031669259735, -153.45689894040143, 5234.988040451229, 0, 20.13713745085327, -170.53511081937697]"
"[5776.199880425317, -124.29621145148039, 5304.891027739536, 0, 20.457649337451457, -171.04735126878046]"
"[5591.214278937865, -96.79878253565577, 5375.772750668263, 0, 20.75720409838973, -171.54510285967473]"
"[5406.344116250585, -70.91617189523191, 5447.557940048907, 0, 21.03424939408796, -172.030150121351]"
"[5221.581747461086, -46.60604570592912, 5520.165686494814, 0, 21.286932675803918, -172.50435933961424]"
"[5036.913816845755, -23.83258352995975, 5593.508203650766, 0, 21.51301622435778, -172.96971411166584]"
"[4852.320788668651, -2.5670336689606295, 5667.489217009035, 0, 21.7097626270573, -173.42836162661627]"
"[4667.776274008553, 17.211529412457953, 5742.001837089818, 0, 21.873777421756472, -173.8826742416906]"
"[4483.246085289975, 35.51516763269919, 5816.925706980451, 0, 22.000788267748135, -174.3353333149003]"
"[4298.686917221119, 52.34564540058372, 5892.123103875799, 0, 22.08532764251781, -174.78944618966653]"
"[4114.044500631337, 67.69242023776202, 5967.433491592116, 0, 22.12026463933221, -175.24871392220436]"
"[3929.2509907111335, 81.5297731418184, 6042.665707802862, 0, 22.096092925127774, -175.71767917931277]"
"[3744.2212087473254, 93.81260790789464, 6117.586410926464, 0, 21.999809806101624, -176.20210560940868]"
"[3558.8471110823343, 104.47010499867652, 6191.902369311257, 0, 21.813080178372978, -176.70958257575205]"
"[3372.9894273352347, 113.3957426426045, 6265.232133969358, 0, 21.509089386181877, -177.25053734950183]"
"[3186.464652788698, 120.43078380672749, 6337.058429127766, 0, 21.04686656261037, -177.84003384206997]"
"[2999.0243669119623, 125.3350869182174, 6406.64353559056, 0, 20.360483787454804, -178.5012198807724]"
"[2812.475968796032, 133.48658882897917, 6478.290225513954, 0, 20.991745686854753, -177.49796972495386]"
"[2625.3154892598513, 150.55606071565907, 6546.697739935228, 0, 20.001062686802765, -174.78890786612243]"
"[2434.83839858996, 162.18391121342447, 6606.558169458709, 0, 17.415693323364607, -176.50666117635657]"
"[2240.5279503288557, 165.36648906162722, 6653.816194119171, 0, 13.667683327654833, -179.06164605672532]"
"[2043.4624162931611, 152.78990304434555, 6685.549532729793, 0, 9.129514794119155, 176.34837519836657]"
"[1847.6635481949213, 115.64484636758573, 6702.373563635862, 0, 4.825432232439123, 169.2580555238572]"
"[1647.8611500758748, 111.4946936024911, 6710.233457903878, 0, 2.252273852255736, 178.81006408566765]"
"[1451.134829558026, 75.60062370442667, 6707.0131222596465, 0, -0.9225980741630674, 169.6597340513426]"
"[1263.772102632875, 6.609400797320603, 6695.3761243240415, 0, -3.3356382781141534, 159.78514405835185]"
"[1091.9188463540597, -94.07621209954969, 6677.241470703158, 0, -5.202340883806962, 149.63475921470027]"
"[937.2675232502871, -218.2775926965491, 6651.609745828467, 0, -7.363199192750041, 141.23184902662297]"
"[802.5032888647022, -362.4818385190451, 6619.302832988762, 0, -9.295979041834155, 133.06190825512982]"
"[692.0922167927419, -525.0612557034934, 6582.190459420294, 0, -10.693892271979133, 124.18124360539974]"
"[606.0409252956837, -700.3857746888657, 6539.103474445291, 0, -12.44104463417375, 116.1423357077413]"
"[546.2868931507634, -885.7693144781864, 6493.689833128995, 0, -13.124526017851027, 107.8655078878799]"
"[510.02819848645197, -1075.9626060027172, 6443.5717832836035, 0, -14.512442833022128, 100.79342597377358]"
"[496.79078395265594, -1267.9509084512194, 6389.117558659587, 0, -15.799456712055905, 93.94424822115975]"
"[507.20378192075117, -1458.5151004605323, 6329.310717937524, 0, -17.39960439610896, 86.87229755602937]"
"[541.4708614128352, -1645.8863734119836, 6268.337171742178, 0, -17.750206464886247, 79.63608988499404]"
"[597.9996811344796, -1827.4096131760357, 6206.2581417365445, 0, -18.08304567250465, 72.70269704328152]"
"[672.1931235730676, -2001.159093408839, 6140.634584853801, 0, -19.154572420509215, 66.8768444452452]"
"[764.5825420230452, -2163.82386978681, 6069.893042006761, 0, -20.714263944822136, 60.404536707937396]"
"[872.8252947362153, -2315.18067974075, 5996.581224639828, 0, -21.50356311063703, 54.429562903647096]"
"[995.4155295282654, -2452.549617874297, 5918.469707117175, 0, -22.989198577314205, 48.25376813007145]"
"[1129.910765956479, -2576.829087055334, 5838.060473081534, 0, -23.706156925679, 42.739282274909854]"
"[1274.7539713934593, -2685.4099336542986, 5753.027270209991, 0, -25.161172031131645, 36.856842841958056]"
"[1427.92405743085, -2777.7349093258977, 5663.500605966667, 0, -26.591941387038435, 31.079939599984442]"
"[1587.4765674968885, -2853.442665680818, 5569.631909590661, 0, -27.991688960432423, 25.384365949219884]"
"[1751.5175765855745, -2912.4305915707864, 5471.596344940044, 0, -29.352270050373242, 19.778207266016853]"
"[1918.2109823814774, -2954.8756301742706, 5369.5584737249355, 0, -30.67644347763179, 14.285611626227281]"
"[2085.8132311188883, -2981.164963298489, 5263.641727258444, 0, -31.977333612882447, 8.914521344137134]"
"[2252.7052445512686, -2991.776656987639, 5153.9400964158085, 0, -33.264726198101236, 3.63820804317567]"
"[2417.40579210514, -2987.2655465453336, 5040.5673504932, 0, -34.53181236584128, -1.568926078765246]"
"[2578.5725093813953, -2968.3713552029853, 4923.655850734133, 0, -35.77173547977852, -6.6864825796202085]"
"[2737.5803706389106, -2940.6723264411185, 4805.548848977421, 0, -36.194983243490505, -9.881715689121771]"
"[2895.6112475052214, -2904.287289682703, 4688.491721655101, 0, -35.823171491326434, -12.965826576295047]"
"[3052.2378118214265, -2859.8651491821256, 4572.324631720608, 0, -35.50932519445047, -15.834300311154934]"
