x,y,z,roll,pitch,yaw
"[6498.931680596933, 693.5858545771764, 5495.55321476297, 0, 3.8972921903944253, -173.71175256927015]"
"[6305.236954677548, 735.8829108624789, 5521.884036637959, 0, 7.565187434402466, -167.6817097260926]"
"[6111.245565220082, 774.6366776793067, 5551.3031864195045, 0, 8.458658264453042, -168.70270889402948]"
"[5917.078301910707, 809.9612710995574, 5583.726125191944, 0, 9.329661980534215, -169.68902530628986]"
"[5722.845245594365, 841.9667702627227, 5619.06969401754, 0, 10.17864154376542, -170.64295061936176]"
"[5528.646602758207, 870.7588828647913, 5657.252168695121, 0, 11.006034046818321, -171.56669604029557]"
"[5334.559944158337, 896.6704776759066, 5697.982479372578, 0, 11.750573648507354, -172.3956767933206]"
"[5147.129671645917, 943.7466188856735, 5749.496845084661, 0, 14.926031684546656, -165.90088829118525]"
"[4959.222745778053, 986.61194187314, 5802.915486925023, 0, 15.491368811961046, -167.14958301568572]"
"[4780.122393625485, 1049.2422933252974, 5866.165016060073, 0, 18.43614946016899, -160.7255650520594]"
"[4600.915644076412, 1107.0162468730025, 5933.597287321862, 0, 19.704022619209624, -162.13134543472776]"
"[4420.473049590845, 1159.4188859006983, 6002.113223557532, 0, 20.03412034253591, -163.80608508604698]"
"[4238.973348359728, 1206.5343901597955, 6071.668868270427, 0, 20.351481415191362, -165.44779075161384]"
"[4057.9887416266993, 1248.9428161478431, 6145.466547982645, 0, 21.653242728203868, -166.81234260871517]"
"[3877.682782906331, 1286.6074043426474, 6223.384068772546, 0, 22.92884135164517, -168.20100147045477]"
"[3696.574703780934, 1319.0822239828503, 6301.775712235643, 0, 23.076400395190106, -169.83422312324205]"
"[3514.792466876146, 1346.381854420451, 6380.578938843835, 0, 23.20462691819885, -171.45927963635697]"
"[3332.4521065154763, 1368.493741042711, 6459.718419847601, 0, 23.309476524510337, -173.08566848885496]"
"[3149.65940240818, 1385.3731293219082, 6539.103012662973, 0, 23.3859584916134, -174.72417225169883]"
"[2966.5116986559515, 1396.936618340465, 6618.621591196568, 0, 23.427784567001414, -176.38728286717912]"
"[2783.100015318202, 1403.0537844559403, 6698.137216666842, 0, 23.42686257214793, -178.0897731009942]"
"[2599.5116966447877, 1403.5361014240693, 6777.478861576757, 0, 23.37255431823329, -179.84947482888356]"
"[2415.834019307919, 1398.1220655356985, 6856.429473123042, 0, 23.250573796839355, 178.31165320956606]"
"[2232.159530442267, 1386.4570102099237, 6934.708516450028, 0, 23.04134174731234, 176.3660603317077]"
"[2048.5945860502948, 1368.06561540713, 7011.946251965642, 0, 22.71755466296798, 174.2786215363513]"
"[1865.2740342607458, 1342.3148716265027, 7087.646149497407, 0, 22.240768399178375, 172.00407010766548]"
"[1682.3881332352157, 1308.3662742302986, 7161.132474353876, 0, 21.557305845509674, 169.48403915126764]"
