x,y,z,roll,pitch,yaw
"[-6247.818715805922, 750.62304288844, 9870.16534162187, 0, -2.133711809335458, 0.0341934818750464]"
"[-6048.348205905181, 750.3897302124648, 9855.623634530413, 0, -4.169571495611904, 0.06701655072092969]"
"[-5849.4855360686515, 750.0476391934465, 9834.327589845492, 0, -6.1124552687819005, 0.09856225042792373]"
"[-5651.416415690504, 749.6020015911203, 9806.607110777582, 0, -7.96698095989432, 0.12891010306539635]"
"[-5454.29858377092, 749.0579820011233, 9772.780133643815, 0, -9.73752330132703, 0.1581285012959696]"
"[-5258.264884792871, 748.4206465875367, 9733.152079584168, 0, -11.428228129559804, 0.18627664969728347]"
"[-5063.4260631621055, 747.6949387642939, 9688.015543012452, 0, -13.043025607576864, 0.2134061518350257]"
"[-4869.873294055862, 746.8856606593561, 9637.6501715728, 0, -14.585642553026203, 0.2395623161353553]"
"[-4677.680469190049, 745.9974593771633, 9582.32269947637, 0, -16.059613948747, 0.2647852362535118]"
"[-4486.9062560964, 745.0348172289465, 9522.287102214465, 0, -17.468293703999592, 0.2891106888481269]"
"[-4297.595949161039, 744.0020452312511, 9457.78484589703, 0, -18.81486472751811, 0.3125708821544248]"
"[-4109.783130039149, 742.9032792839727, 9389.045208955296, 0, -20.102348367204225, 0.33519508160287087]"
"[-3923.4911542239042, 741.7424785332914, 9316.285657771487, 0, -21.333613265763866, 0.3570101333169952]"
"[-3738.734479585645, 740.5234255046294, 9239.712261044388, 0, -22.511383676748643, 0.378040902191203]"
"[-3555.519851665628, 739.2497276582493, 9159.520130445895, 0, -23.63824728120793, 0.39831063806897593]"
"[-3373.8473594494562, 737.9248200772082, 9075.893877439636, 0, -24.716662541406517, 0.41784128107544954]"
"[-3193.711374289274, 736.5519690456003, 8989.008078079696, 0, -25.74896562474995, 0.4366537152306016]"
"[-3015.101383612932, 735.1342763157122, 8899.02773923881, 0, -26.737376928126945, 0.45476797795028284]"
"[-2838.0027300679503, 733.6746838969973, 8806.108761077587, 0, -27.684007230276645, 0.47220343183508995]"
"[-2662.3972658081934, 732.1759792286272, 8710.3983916998, 0, -28.590863497475937, 0.4889789041787974]"
"[-2488.263930747897, 730.6408006216193, 8612.035670878226, 0, -29.459854365782224, 0.5051127988437238]"
"[-2315.5792627842093, 729.0716428768839, 8511.151860510838, 0, -30.292795321229338, 0.5206231845083296]"
"[-2144.3178472266286, 727.47086300258, 8407.870860104144, 0, -31.09141359773193, 0.5355278627607855]"
"[-1974.4527119690779, 725.8406859684324, 8302.309606100738, 0, -31.85735281098421, 0.5498444190670586]"
"[-1805.955674296021, 724.1832104465736, 8194.578454290786, 0, -32.5921773453228, 0.5635902592647454]"
"[-1638.7976446255307, 722.5004144984213, 8084.781544887669, 0, -33.29737650934428, 0.5767826339103714]"
